Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""045514""",矽力國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045548""",群創群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045637""",緯穎元大55購21  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045657""",台灣50元富42購04,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""045932""",亞光凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046035""",台積電元大43購37,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046193""",台光電富邦43購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046611""",台灣50台新43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046633""",佳必琪國泰44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046657""",亞翔群益42購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046824""",台達電元大43購07,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""046888""",中磊永豐42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046965""",緯創元富42購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047085""",台積電國票43購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047125""",川湖群益44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""047211""",中華富邦44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047510""",FBNQ2X國票42購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047530""",技嘉群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047703""",聯發科元大43購30,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047706""",亞光元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047739""",精銳中信42購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""048026""",辛耘第一42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048044""",東科凱基42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048173""",達麗群益42購01  ,0,0,0,"71,000","91,000","-20,000","71,000","91,000","-20,000"
"=""048270""",精英群益44購03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""048320""",材料元大43購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048392""",國巨國票43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048563""",興富發元大43購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048662""",亞力群益42購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048685""",台光電凱基45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048812""",臺股指凱基44購22,0,0,0,"231,000","251,000","-20,000","231,000","251,000","-20,000"
"=""048947""",中砂群益43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""049412""",材料元大43購36  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049749""",長榮國泰45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049762""",元債2X凱基4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049785""",T50正2元大43購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049828""",晟銘電群益43購05,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""049950""",鴻海國泰45購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""049960""",大立光國泰45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050053""",碩天元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"116,000","136,000","-20,000","116,000","136,000","-20,000"
"=""050203""",南港群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050326""",台塑永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050357""",劍麟元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050496""",材料元大43購39  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050527""",立積統一57購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""050610""",波力元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050778""",亞光元大43購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050845""",所羅門凱基43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050931""",T50反1富邦49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051152""",SGBR2X國票44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051155""",美費半國票44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051169""",聯電國泰45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051314""",美律元富49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051703""",中信金永豐45購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""051824""",威盛群益43購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051842""",碩天國票44購06  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051936""",萬海統一49購03  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""051961""",華通元大43購18  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052006""",世芯元富44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052016""",南港國票45購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""052052""",富邦媒凱基43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052181""",大立光國票44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052204""",日本2X元富43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052339""",陽明中信46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052388""",材料群益43購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052442""",第一銅兆豐46購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""052519""",上証2X群益46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052547""",迅得群益44購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""052631""",新興國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052895""",S&P反1國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052985""",中502X元富44購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""053088""",滬深2X永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053129""",世芯凱基44購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053314""",百和凱基44購01  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""053402""",毅嘉元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053457""",A50正2凱基47購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"94,000","114,000","-20,000","94,000","114,000","-20,000"
"=""053735""",南電統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054128""",新日興群益44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054208""",深中小凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054266""",台積電元大48購04,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""054599""",建準群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054682""",農林元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054683""",晶相光元大44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054746""",臺股指富邦51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""054821""",宏達電國票45購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""054901""",長榮航元富44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054928""",景碩國泰46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055090""",SGBR2X元大46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055106""",建準元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055194""",欣興國票47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055223""",香港2X凱基48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055240""",文曄凱基45購01  ,0,0,0,"53,000","73,000","-20,000","53,000","73,000","-20,000"
"=""055303""",聯發科元大44購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055318""",全科元大44購03  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""055444""",威盛群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055519""",一詮國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055548""",零壹中信45購01  ,0,0,0,"46,000","66,000","-20,000","46,000","66,000","-20,000"
"=""055623""",陽明國票45購06  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055770""",世紀鋼富邦44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055885""",致伸國票45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056005""",奇鋐元富4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056009""",南寶元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056019""",元債2X凱基49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056317""",T50反1元富48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056327""",欣興元富46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056454""",建準國泰47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056484""",聯詠國票45購02  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""056562""",鴻準元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056650""",致茂國票46購01  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""056655""",志聖國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056805""",盟立兆豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056958""",聯電永豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057193""",川湖永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057340""",友達群益45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057531""",金寶元大48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057792""",長榮航兆豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057913""",SGBR2X元大47購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057943""",貿聯元大45購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058039""",廣宇台新45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058057""",漢唐國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058325""",漢唐群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058470""",正新國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058575""",台積電群益45購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""058815""",美時永豐4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058869""",臺股指凱基45購50,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""059214""",華碩富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""059587""",緯穎元大45購27  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059665""",達發永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07959P""",AES群益4B售03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08352P""",電子類凱基4A售04,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""08450P""",滬深2X元富4A售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08461P""",聚陽國票4B售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08485P""",台灣50元富4A售21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08731P""",台積電凱基4B售17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08735P""",鴻海元大4B售10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08793P""",富邦金群益4C售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08875P""",同欣電國票4C售01,0,0,0,"230,000","250,000","-20,000","230,000","250,000","-20,000"
2485  ,兆赫            ,"27,000","46,238","-19,238",0,0,0,"27,000","46,238","-19,238"
2371  ,大同            ,"27,843","17,000","10,843",0,"30,000","-30,000","27,843","47,000","-19,157"
"=""033589""",迅得統一59購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""03362P""",至上元大41售06  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""03388P""",台表科中信41售03,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""03530P""",台積電元大41售53,0,0,0,"7,000","26,000","-19,000","7,000","26,000","-19,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"46,000","65,000","-19,000","46,000","65,000","-19,000"
"=""03775P""",臺股指元大42售21,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,"60,000","79,000","-19,000","60,000","79,000","-19,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""040657""",亞德客元大54購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041369""",可成凱基54購02  ,0,0,0,"141,000","160,000","-19,000","141,000","160,000","-19,000"
"=""041770""",佳能元大54購09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""044560""",龍德船統一4C購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045506""",華擎國票56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""045773""",FH富產凱基45購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""046902""",智原統一52購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047362""",欣巴巴群益44購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047516""",台積電國票44購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047551""",世芯中信42購11  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""047975""",臺股指群益42購36,0,0,0,"72,000","91,000","-19,000","72,000","91,000","-19,000"
"=""048090""",中環元富48購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""049018""",辛耘兆豐48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""049034""",玉晶光群益43購03,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""049401""",台光電元大48購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""052868""",英業達永豐45購02,0,0,0,"33,000","52,000","-19,000","33,000","52,000","-19,000"
"=""053105""",宏達電統一4A購01,0,0,0,"87,000","106,000","-19,000","87,000","106,000","-19,000"
"=""053206""",世芯元富44購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,"150,000","169,000","-19,000","150,000","169,000","-19,000"
"=""054072""",皇昌國票46購01  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""054578""",大銀統一53購01  ,0,0,0,"44,000","63,000","-19,000","44,000","63,000","-19,000"
"=""055162""",直得元富47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055264""",威盛群益44購12  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""055693""",陽明富邦47購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""056169""",長榮航凱基46購02,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""057498""",華邦電凱基47購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""057916""",上銀元大47購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""058820""",台積電永豐45購13,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""07896P""",臺股指元大4B售15,0,0,0,"185,000","204,000","-19,000","185,000","204,000","-19,000"
"=""08577P""",臺股指群益4A售34,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
6672  ,騰輝電子-KY     ,"4,000","1,728","2,272",0,"21,000","-21,000","4,000","22,728","-18,728"
2406  ,國碩            ,0,0,0,"12,000","30,477","-18,477","12,000","30,477","-18,477"
1612  ,宏泰            ,"2,000","1,000","1,000",0,"19,202","-19,202","2,000","20,202","-18,202"
2375  ,凱美            ,"21,000","20,045",955,0,"19,034","-19,034","21,000","39,079","-18,079"
"=""03141P""",聯發科元富3C售07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03709P""",大立光富邦46售04,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""037966""",華邦電群益53購14,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040188""",亞翔永豐55購02  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""042418""",中工群益54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046579""",台積電凱基44購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047698""",矽統元大43購06  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""047874""",長榮太元富42購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""048200""",潤隆凱基44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051621""",台積電元富43購17,0,0,0,"80,000","98,000","-18,000","80,000","98,000","-18,000"
"=""052217""",洋華元富49購01  ,0,0,0,"270,000","288,000","-18,000","270,000","288,000","-18,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"34,000","52,000","-18,000","34,000","52,000","-18,000"
"=""052543""",京鼎群益44購02  ,0,0,0,"128,000","146,000","-18,000","128,000","146,000","-18,000"
"=""052559""",台光電凱基46購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052570""",晶相光凱基46購01,0,0,0,"33,000","51,000","-18,000","33,000","51,000","-18,000"
"=""052771""",迅得凱基47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""052977""",世紀鋼群益48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053484""",南亞科元富44購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""055350""",強茂元富46購01  ,0,0,0,"202,000","220,000","-18,000","202,000","220,000","-18,000"
"=""055685""",力成群益48購01  ,0,0,0,"62,000","80,000","-18,000","62,000","80,000","-18,000"
"=""056120""",美利達元大44購01,0,0,0,"75,000","93,000","-18,000","75,000","93,000","-18,000"
"=""057633""",精元凱基46購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057836""",T50正2凱基4A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""058771""",英業達元大45購07,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""059016""",臺股指富邦52購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059316""",漢唐群益45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
2891C ,中信金丙特      ,"2,000","20,000","-18,000",0,0,0,"2,000","20,000","-18,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"581,599","599,338","-17,739","581,599","599,338","-17,739"
2476  ,鉅祥            ,"50,000","48,599","1,401","8,000","27,000","-19,000","58,000","75,599","-17,599"
3515  ,華擎            ,"1,000","31,000","-30,000","35,000","22,501","12,499","36,000","53,501","-17,501"
2504  ,國產            ,"15,000","9,111","5,889",0,"23,000","-23,000","15,000","32,111","-17,111"
"=""03164P""",台灣50國票42售02,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""03246P""",新日興元大3C售06,0,0,0,"79,000","96,000","-17,000","79,000","96,000","-17,000"
"=""03333P""",中租元大41售02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""03652P""",辛耘元大42售01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""03710P""",創意富邦43售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03774P""",臺股指元大42售20,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""044111""",矽力凱基55購03  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""044775""",欣興統一57購01  ,0,0,0,"75,000","92,000","-17,000","75,000","92,000","-17,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""045367""",臺股指凱基56購22,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""046537""",矽統凱基45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046787""",智原台新42購01  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""047523""",川湖群益42購10  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""047793""",京元電元大44購04,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""048355""",台積電凱基42購32,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048598""",統一國票42購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""050995""",新日興國票43購03,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""051096""",華通群益43購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051168""",潤隆國泰45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052017""",華通國票44購04  ,0,0,0,"99,000","116,000","-17,000","99,000","116,000","-17,000"
"=""052142""",致茂元大43購06  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""052539""",萬海群益46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053669""",盟立元富44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"50,000","67,000","-17,000","50,000","67,000","-17,000"
"=""055666""",陽明群益44購07  ,0,0,0,"22,000","39,000","-17,000","22,000","39,000","-17,000"
"=""055976""",南寶國票44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""057240""",大成鋼元富45購02,0,0,0,"19,000","36,000","-17,000","19,000","36,000","-17,000"
"=""058884""",美時元大49購02  ,0,0,0,"11,000","28,000","-17,000","11,000","28,000","-17,000"
"=""07965P""",聯發科元大49售15,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""08689P""",上銀元富4B售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2882B ,國泰金乙特      ,"3,000","20,000","-17,000",0,0,0,"3,000","20,000","-17,000"
3706  ,神達            ,"9,000","18,000","-9,000",0,"8,000","-8,000","9,000","26,000","-17,000"
