Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068850""",昇陽半統一62購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079976""",緯創元大52購01  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""083935""",健策國票53購01  ,0,0,0,"138,000","160,000","-22,000","138,000","160,000","-22,000"
"=""086765""",愛普元大51購02  ,0,0,0,"69,000","91,000","-22,000","69,000","91,000","-22,000"
"=""086822""",神達元富52購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087813""",臻鼎群益55購01  ,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""087960""",大銀統一59購02  ,0,0,0,"82,000","104,000","-22,000","82,000","104,000","-22,000"
"=""08862P""",臺股指富邦51售10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089044""",金像電凱基51購07,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""089424""",華城元大53購03  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
5243  ,乙盛-KY         ,0,9,-9,"12,137","33,827","-21,690","12,137","33,836","-21,699"
3056  ,富華新          ,"2,000","21,187","-19,187",0,"2,485","-2,485","2,000","23,672","-21,672"
6213  ,聯茂            ,"53,000","29,000","24,000","79,206","124,509","-45,303","132,206","153,509","-21,303"
2351  ,順德            ,"4,000",0,"4,000","11,756","36,930","-25,174","15,756","36,930","-21,174"
"=""0051  """,元大中型100     ,"1,000",0,"1,000","8,471","30,496","-22,025","9,471","30,496","-21,025"
"=""030320""",台塑凱基54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031692""",訊芯元富52購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032271""",億泰元大54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033125""",T50正2元大55購02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""033741""",順德國泰53購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"34,000","55,000","-21,000","34,000","55,000","-21,000"
"=""033939""",台虹國票53購02  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""034251""",群創元大58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034721""",和大元富55購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""03502U""",臺股指凱基51售16,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035109""",中砂國票54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036217""",台達電台新53購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036309""",金像電永豐56購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""03697B""",臺股指元大5A熊02,0,0,0,"220,000","241,000","-21,000","220,000","241,000","-21,000"
"=""037206""",力積電國票53購02,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""037848""",京元電凱基59購01,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""039157""",華新元大54購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039875""",華新凱基54購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04018U""",長榮凱基51售09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040195""",富世達台新54購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040313""",華新群益54購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040370""",台積電統一56購03,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""040633""",帆宣統一6A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041403""",國巨凱基54購06  ,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""041503""",華新元大54購19  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041532""",創意元大54購33  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042258""",國巨永豐57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043365""",佳能元大55購01  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""04773U""",南電中信51售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""049318""",華通元富53購03  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""04958U""",南電凱基54售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""05259U""",世芯凱基53售09  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""06834U""",AES群益54售03   ,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""075170""",群創凱基51購02  ,0,0,0,"124,000","145,000","-21,000","124,000","145,000","-21,000"
"=""081752""",普安群益4C購01  ,0,0,0,"261,000","282,000","-21,000","261,000","282,000","-21,000"
"=""083930""",玉山金國票51購01,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""085102""",南亞科統一56購06,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""087465""",聯茂中信52購01  ,0,0,0,"68,000","89,000","-21,000","68,000","89,000","-21,000"
"=""087483""",第一銅統一57購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087552""",鴻準元大51購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088140""",聯發科富邦55購04,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""088193""",中砂凱基56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088264""",台泥永豐51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088520""",世芯元大54購10  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088685""",金融類國票51購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089674""",欣興永豐51購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089770""",T50正2富邦61購01,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
1708  ,東鹼            ,0,"11,000","-11,000",0,"10,000","-10,000",0,"21,000","-21,000"
1227  ,佳格            ,"6,000","26,916","-20,916",0,0,0,"6,000","26,916","-20,916"
"=""00645 """,富邦日本        ,0,0,0,"168,449","189,276","-20,827","168,449","189,276","-20,827"
3533  ,嘉澤            ,"11,000","12,000","-1,000","54,200","73,957","-19,757","65,200","85,957","-20,757"
2399  ,映泰            ,"2,000","22,499","-20,499",0,0,0,"2,000","22,499","-20,499"
6409  ,旭隼            ,"3,000","17,468","-14,468","2,000","7,859","-5,859","5,000","25,327","-20,327"
8213  ,志超            ,0,"20,032","-20,032",0,0,0,0,"20,032","-20,032"
"=""030088""",玉晶光統一59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030305""",矽統永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030524""",聯電凱基52購02  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031293""",亞光統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031296""",亞光統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031457""",精成科國泰54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031737""",香港2X元大53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031976""",世芯元大54購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032163""",神達永豐52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03224U""",聯發科元富51售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032311""",京元電元富52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032449""",中鋼元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032524""",德律凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032695""",聯電永豐53購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033334""",緯創凱基54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033576""",玉晶光統一59購02,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""033635""",大亞統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034166""",T50反1富邦58購02,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034490""",和大凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034497""",漢翔凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034642""",神達群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034663""",致茂永豐54購01  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""034841""",群創凱基58購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""035192""",中502X群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035321""",昇陽半凱基54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035553""",群創國票54購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""035569""",瑞儀國泰54購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""035604""",創意元大57購01  ,0,0,0,"63,000","83,000","-20,000","63,000","83,000","-20,000"
"=""035724""",所羅門凱基54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035891""",元債2X中信59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036072""",京元電群益54購06,0,0,0,"66,000","86,000","-20,000","66,000","86,000","-20,000"
"=""036107""",台虹永豐54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""036300""",宏達電中信53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036362""",上証2X元大54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03656U""",聯發科凱基4C售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036738""",佳必琪國泰54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036809""",台虹元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037062""",天虹統一59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037248""",華泰統一5C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037300""",晶豪科元大54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037634""",昇陽半群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037649""",智原統一64購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038018""",神達元富53購09  ,0,0,0,"28,000","48,000","-20,000","28,000","48,000","-20,000"
"=""038100""",聯詠元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038230""",美時國泰54購01  ,0,0,0,"59,000","79,000","-20,000","59,000","79,000","-20,000"
"=""038329""",鴻海中信59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038443""",宏泰群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038747""",美時永豐57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038926""",信錦凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038949""",昇陽半凱基54購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039160""",上銀元大54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039269""",中台凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039334""",菱生國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039353""",T50反1中信5A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039575""",T50反1中信64購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039673""",東元元大54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039682""",台積電元大54購51,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039739""",華新科元富57購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""039768""",上証2X國票5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040037""",群創國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040202""",華新凱基54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040542""",華碩兆豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04055U""",T50正2元富51售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040667""",鴻海元大54購60  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040743""",臺股指凱基55購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040870""",臺股指元大56購20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041004""",元金2X凱基56購02,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""041050""",台積電元大54購71,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041195""",台虹富邦54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041273""",鴻海元大54購66  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041294""",群創元大54購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041349""",矽格國票55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041396""",華新凱基54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041400""",鴻海凱基55購22  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""041599""",緯創群益54購11  ,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""041617""",元金2X永豐5A購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041648""",鴻海富邦56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041803""",元黃金群益5C購01,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""041867""",緯穎台新54購01  ,0,0,0,"181,000","201,000","-20,000","181,000","201,000","-20,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04188U""",金像電國票52售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041901""",微星凱基54購04  ,0,0,0,"70,000","90,000","-20,000","70,000","90,000","-20,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042101""",聯發科富邦56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042222""",jpp元大54購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042283""",臺股指富邦61購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042302""",華新科凱基54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042351""",統一元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042591""",鴻海凱基56購08  ,0,0,0,"109,000","129,000","-20,000","109,000","129,000","-20,000"
"=""042795""",緯創元富56購02  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""042855""",光寶科中信55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04294U""",迅得凱基53售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042958""",智原元大59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043286""",金像電凱基55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043543""",楠梓電群益55購02,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""043566""",國巨國泰56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043699""",美律元大55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043727""",南電元大58購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043756""",京元電國泰56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043920""",勤誠群益55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044531""",鴻海統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04548U""",漢唐元大51售08  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04589U""",FBNQ2X凱基51售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04675U""",神達國泰53售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04692U""",智邦元富51售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04706U""",台玻富邦53售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04777U""",台玻富邦51售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04801U""",台玻凱基51售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04839P""",台積電凱基56售08,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""04923U""",智邦元大52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05075U""",建準凱基52售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05084U""",晟銘電群益52售06,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""05124U""",金像電富邦53售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05264U""",香港2X國票53售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05322U""",華碩元大53售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05323U""",世芯元大53售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05327U""",全新國泰53售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05384U""",南電群益57售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05460U""",南電富邦53售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055203""",一詮統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05532U""",京元電中信56售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05625U""",立積元富53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05644U""",台達電永豐54售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05693U""",台達電國泰55售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05814U""",國巨群益57售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05926U""",天虹凱基53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05948U""",金像電群益59售01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""05991U""",國巨元富53售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06072U""",華邦電元富53售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062870""",亞光統一54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06287U""",東元永豐55售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063216""",道瓊反元大56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06353U""",華邦電國泰55售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06373U""",緯創富邦56售01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066806""",華通統一51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067971""",台塑統一51購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06814U""",臺股指凱基54售35,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06913U""",臺股指國票56售01,0,0,0,"43,000","63,000","-20,000","43,000","63,000","-20,000"
"=""069194""",日月光統一52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069506""",元債2X永豐58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069588""",大立光統一62購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06977U""",T50正2國泰56售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069800""",台郡統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069812""",長榮永豐53購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06993U""",上緯控凱基55售03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""070514""",中租統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070687""",盟立統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070706""",保瑞統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071326""",晶豪科統一51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071585""",神達凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071911""",神基統一52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072254""",智原元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072635""",神基統一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075532""",元日2X凱基55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076159""",中502X凱基53購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""076308""",一詮統一53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077424""",京城銀凱基4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077966""",華城統一54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078898""",緯創國泰51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079135""",大成鋼群益51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08057P""",立積凱基52售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080765""",聯發科國泰4C購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081182""",美債2X永豐54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082313""",台積電元大4B購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""082795""",美指反國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""083537""",富鼎群益51購01  ,0,0,0,"48,000","68,000","-20,000","48,000","68,000","-20,000"
"=""083841""",技嘉群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084498""",信錦國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085025""",長華永豐51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085156""",精成科群益4C購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085338""",台積電凱基4C購46,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085467""",零壹統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
