Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074878""",南亞科永豐4A購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087925""",矽統國泰52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,"625,000","125,000","500,000","625,000","125,000","500,000"
"=""057980""",神達群益49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077002""",順德元富49購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078823""",材料永豐51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087966""",台積電群益61購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056293""",群創統一4B購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""077209""",凱基金國票4B購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""074638""",南亞科凱基49購05,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""082414""",欣興國票52購01  ,0,0,0,"529,000","38,000","491,000","529,000","38,000","491,000"
"=""082756""",皇昌凱基4C購02  ,0,0,0,"596,000","106,000","490,000","596,000","106,000","490,000"
"=""087551""",智邦元大51購06  ,0,0,0,"545,000","56,000","489,000","545,000","56,000","489,000"
"=""030558""",華新統一56購03  ,0,0,0,"537,000","50,000","487,000","537,000","50,000","487,000"
"=""078777""",元黃金元大4A購01,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""081397""",上証2X凱基4B購03,0,0,0,"565,000","79,000","486,000","565,000","79,000","486,000"
"=""085411""",臺股指元大51購11,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""088395""",上緯控元大51購01,0,0,0,"824,000","340,000","484,000","824,000","340,000","484,000"
"=""075093""",揚博國票4A購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""069977""",華晶科統一52購01,0,0,0,"504,000","27,000","477,000","504,000","27,000","477,000"
"=""044908""",台積電統一57購07,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""080162""",晟銘電統一55購02,0,0,0,"529,000","54,000","475,000","529,000","54,000","475,000"
"=""031229""",佳能元大56購01  ,0,0,0,"530,000","57,000","473,000","530,000","57,000","473,000"
"=""077714""",台亞國票4B購01  ,0,0,0,"2,476,000","2,006,000","470,000","2,476,000","2,006,000","470,000"
"=""081251""",長華元大4B購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""089840""",臺股指元大51購30,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""033227""",日月光富邦52購02,0,0,0,"509,000","40,000","469,000","509,000","40,000","469,000"
"=""05131U""",台玻國票53售04  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,"611,000","146,000","465,000","611,000","146,000","465,000"
"=""033106""",京元電群益54購02,0,0,0,"469,000","5,000","464,000","469,000","5,000","464,000"
"=""00643 """,群益深証中小    ,"10,000","10,000",0,"3,436,165","2,972,809","463,356","3,446,165","2,982,809","463,356"
"=""068297""",中興電元大4B購02,0,0,0,"802,000","339,000","463,000","802,000","339,000","463,000"
"=""0052  """,富邦科技        ,0,0,0,"541,228","78,302","462,926","541,228","78,302","462,926"
"=""078652""",元黃金永豐51購01,0,0,0,"515,000","53,000","462,000","515,000","53,000","462,000"
"=""064672""",台積電元大4A購06,0,0,0,"520,000","60,000","460,000","520,000","60,000","460,000"
"=""075907""",漢翔統一55購01  ,0,0,0,"509,000","49,000","460,000","509,000","49,000","460,000"
"=""031299""",華晶科統一57購02,0,0,0,"551,000","92,000","459,000","551,000","92,000","459,000"
"=""05098U""",台光電凱基52售06,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""065520""",京元電統一4C購03,0,0,0,"709,000","252,000","457,000","709,000","252,000","457,000"
"=""04354U""",金像電國泰52售03,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""064634""",廣宇統一54購01  ,0,0,0,"467,000","12,000","455,000","467,000","12,000","455,000"
"=""066651""",景碩統一51購03  ,0,0,0,"455,000","1,000","454,000","455,000","1,000","454,000"
"=""033096""",南亞群益52購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087294""",華南金中信51購01,0,0,0,"471,000","21,000","450,000","471,000","21,000","450,000"
"=""006205""",富邦上証        ,0,0,0,"809,630","360,425","449,205","809,630","360,425","449,205"
"=""052328""",奇鋐統一4C購02  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"499,000","52,000","447,000","499,000","52,000","447,000"
"=""078199""",聯發科元大51購09,0,0,0,"475,000","30,000","445,000","475,000","30,000","445,000"
"=""084444""",士電元大4C購08  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""031861""",智邦國票53購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""081756""",達邁群益4C購01  ,0,0,0,"1,655,000","1,215,000","440,000","1,655,000","1,215,000","440,000"
"=""030621""",台塑元大52購09  ,0,0,0,"444,000","5,000","439,000","444,000","5,000","439,000"
"=""030684""",緯穎群益53購06  ,0,0,0,"440,000","1,000","439,000","440,000","1,000","439,000"
"=""085541""",東陽元大4C購02  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""030090""",達興統一59購01  ,0,0,0,"453,000","23,000","430,000","453,000","23,000","430,000"
"=""066756""",所羅門元大4C購02,0,0,0,"443,000","15,000","428,000","443,000","15,000","428,000"
"=""081335""",華邦電統一4C購03,0,0,0,"560,000","132,000","428,000","560,000","132,000","428,000"
"=""071985""",SGBR2X國票52購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
3305  ,昇貿            ,"328,593","433,708","-105,115","718,376","188,204","530,172","1,046,969","621,912","425,057"
"=""032288""",台新金元大53購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""04598U""",臺股指凱基51售25,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""089475""",晟銘電中信51購02,0,0,0,"464,000","41,000","423,000","464,000","41,000","423,000"
"=""03407U""",金像電凱基4C售05,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""085133""",上品元富4C購02  ,0,0,0,"470,000","50,000","420,000","470,000","50,000","420,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""032605""",所羅門元大53購02,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""086775""",聯強永豐51購01  ,0,0,0,"573,000","160,000","413,000","573,000","160,000","413,000"
"=""071752""",國企2X元大4C購01,0,0,0,"610,000","199,000","411,000","610,000","199,000","411,000"
"=""086757""",達邁元大51購01  ,0,0,0,"479,000","68,000","411,000","479,000","68,000","411,000"
"=""033171""",華晶科元大53購03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""089293""",瀚宇博統一57購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""089263""",欣興元大53購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""033522""",宏達電群益56購02,0,0,0,"423,000","16,000","407,000","423,000","16,000","407,000"
"=""053106""",宏達電統一5A購01,0,0,0,"1,357,000","955,000","402,000","1,357,000","955,000","402,000"
"=""032477""",佳必琪元大53購01,0,0,0,"446,000","45,000","401,000","446,000","45,000","401,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066343""",聯發科富邦49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066919""",晶技群益4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075039""",台表科群益49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075248""",華晶科元大49購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"429,000","29,000","400,000","429,000","29,000","400,000"
"=""03957U""",臺股指中信54售03,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""040368""",台積電統一4C購02,0,0,0,"437,000","40,000","397,000","437,000","40,000","397,000"
"=""066132""",為升統一51購01  ,0,0,0,"562,000","167,000","395,000","562,000","167,000","395,000"
"=""049923""",T50反1中信49購02,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"725,000","334,000","391,000","725,000","334,000","391,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"583,000","193,000","390,000","583,000","193,000","390,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"500,000","111,000","389,000","500,000","111,000","389,000"
"=""04162U""",金像電元大51售05,0,0,0,"402,000","13,000","389,000","402,000","13,000","389,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"509,000","120,000","389,000","509,000","120,000","389,000"
"=""088647""",台積電永豐67購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"632,000","248,000","384,000","632,000","248,000","384,000"
"=""088372""",喬山元大51購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""065485""",東哥國票49購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"387,000","4,000","383,000","387,000","4,000","383,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,"403,000","21,000","382,000","403,000","21,000","382,000"
"=""074273""",佳能群益4B購02  ,0,0,0,"393,000","12,000","381,000","393,000","12,000","381,000"
"=""068630""",材料元大4C購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""081568""",晶心科元大4B購02,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"627,000","250,000","377,000","627,000","250,000","377,000"
"=""087281""",日月光元大51購03,0,0,0,"625,000","248,000","377,000","625,000","248,000","377,000"
"=""031565""",長榮太群益52購02,0,0,0,"379,000","3,000","376,000","379,000","3,000","376,000"
"=""032280""",鴻準元大54購04  ,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""088201""",裕民凱基51購02  ,0,0,0,"403,000","28,000","375,000","403,000","28,000","375,000"
"=""068054""",T50正2凱基4A購03,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""071891""",東元統一55購01  ,0,0,0,"425,000","53,000","372,000","425,000","53,000","372,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"2,801,713","2,432,154","369,559","2,801,713","2,432,154","369,559"
"=""082550""",統一國票4C購01  ,0,0,0,"515,000","146,000","369,000","515,000","146,000","369,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"441,000","73,000","368,000","441,000","73,000","368,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""068747""",T50正2凱基51購01,0,0,0,"373,000","8,000","365,000","373,000","8,000","365,000"
"=""030702""",定穎控台新52購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""009800""",中信NASDAQ      ,0,0,0,"575,000","215,728","359,272","575,000","215,728","359,272"
"=""031667""",高力統一54購03  ,0,0,0,"363,000","4,000","359,000","363,000","4,000","359,000"
"=""040369""",台積電統一56購02,0,0,0,"479,000","120,000","359,000","479,000","120,000","359,000"
"=""076635""",龍德船統一53購01,0,0,0,"441,000","82,000","359,000","441,000","82,000","359,000"
"=""033475""",廣宇元大54購03  ,0,0,0,"561,000","203,000","358,000","561,000","203,000","358,000"
"=""071346""",中502X元大4A購01,0,0,0,"445,000","87,000","358,000","445,000","87,000","358,000"
"=""088872""",欣興元大51購13  ,0,0,0,"360,000","3,000","357,000","360,000","3,000","357,000"
"=""030839""",建準元大52購02  ,0,0,0,"456,000","100,000","356,000","456,000","100,000","356,000"
"=""031783""",定穎控中信53購01,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"480,000","125,000","355,000","480,000","125,000","355,000"
"=""033462""",達興元富52購02  ,0,0,0,"385,000","31,000","354,000","385,000","31,000","354,000"
"=""032769""",富世達元大54購10,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
8033  ,雷虎            ,"24,000","32,000","-8,000","376,000","18,000","358,000","400,000","50,000","350,000"
"=""079442""",亞光元大4A購11  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"405,000","59,000","346,000","405,000","59,000","346,000"
"=""084910""",華邦電元大4C購02,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""031737""",香港2X元大53購02,0,0,0,"350,000","7,000","343,000","350,000","7,000","343,000"
"=""082517""",精成科統一5C購01,0,0,0,"567,000","224,000","343,000","567,000","224,000","343,000"
"=""033204""",長榮太富邦52購01,0,0,0,"1,978,000","1,636,000","342,000","1,978,000","1,636,000","342,000"
"=""086759""",日月光元大51購02,0,0,0,"352,000","10,000","342,000","352,000","10,000","342,000"
"=""078429""",聯發科元大51購10,0,0,0,"601,000","260,000","341,000","601,000","260,000","341,000"
"=""082090""",佳能統一55購02  ,0,0,0,"344,000","3,000","341,000","344,000","3,000","341,000"
"=""073189""",雄獅統一51購02  ,0,0,0,"464,000","124,000","340,000","464,000","124,000","340,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""078689""",聯發科元大54購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""030052""",南電群益53購05  ,0,0,0,"410,000","72,000","338,000","410,000","72,000","338,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"465,000","127,000","338,000","465,000","127,000","338,000"
"=""068165""",創意統一52購03  ,0,0,0,"639,000","302,000","337,000","639,000","302,000","337,000"
"=""085898""",凌陽凱基52購01  ,0,0,0,"345,000","8,000","337,000","345,000","8,000","337,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"578,000","243,000","335,000","578,000","243,000","335,000"
"=""076658""",南寶凱基4B購01  ,0,0,0,"456,000","121,000","335,000","456,000","121,000","335,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"387,000","53,000","334,000","387,000","53,000","334,000"
"=""089848""",京元電統一57購02,0,0,0,"441,000","107,000","334,000","441,000","107,000","334,000"
"=""089949""",中502X元大53購02,0,0,0,"335,000","1,000","334,000","335,000","1,000","334,000"
"=""031424""",上品富邦52購01  ,0,0,0,"604,000","273,000","331,000","604,000","273,000","331,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"452,000","121,000","331,000","452,000","121,000","331,000"
"=""077993""",連加國票4B購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""086546""",創意元大51購06  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""031494""",建準元大52購07  ,0,0,0,"336,000","7,000","329,000","336,000","7,000","329,000"
"=""032978""",宏達電群益52購04,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""04168U""",奇鋐元大51售18  ,0,0,0,"407,000","79,000","328,000","407,000","79,000","328,000"
"=""030241""",南亞統一62購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""031289""",長榮太統一62購01,0,0,0,"348,000","23,000","325,000","348,000","23,000","325,000"
"=""05137U""",定穎控國泰53售02,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""073958""",臺股指中信4C購02,0,0,0,"925,000","600,000","325,000","925,000","600,000","325,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""032806""",富世達群益52購07,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""075417""",元日2X元大54購01,0,0,0,"1,012,000","689,000","323,000","1,012,000","689,000","323,000"
"=""078870""",日月光富邦4C購02,0,0,0,"590,000","267,000","323,000","590,000","267,000","323,000"
"=""05119U""",金像電中信56售01,0,0,0,"385,000","63,000","322,000","385,000","63,000","322,000"
"=""058425""",台積電統一4B購02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""00894 """,中信小資高價30  ,0,0,0,"904,773","583,736","321,037","904,773","583,736","321,037"
"=""030879""",南寶群益52購02  ,0,0,0,"388,000","67,000","321,000","388,000","67,000","321,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"481,000","160,000","321,000","481,000","160,000","321,000"
1773  ,勝一            ,"364,297","43,470","320,827",0,0,0,"364,297","43,470","320,827"
"=""080437""",亞力永豐4C購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""075777""",裕民國票4A購04  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""088571""",宏達電統一59購02,0,0,0,"367,000","48,000","319,000","367,000","48,000","319,000"
"=""030858""",富世達元大54購05,0,0,0,"325,000","7,000","318,000","325,000","7,000","318,000"
"=""03506U""",富世達元富4C售02,0,0,0,"319,000","1,000","318,000","319,000","1,000","318,000"
"=""033228""",台虹富邦52購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""045586""",台積電統一52購01,0,0,0,"326,000","10,000","316,000","326,000","10,000","316,000"
"=""087971""",台光電群益53購02,0,0,0,"335,000","19,000","316,000","335,000","19,000","316,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"483,000","168,000","315,000","483,000","168,000","315,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"364,000","50,000","314,000","364,000","50,000","314,000"
"=""071698""",穎崴群益4A購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""033383""",滬深2X國票62購01,0,0,0,"477,000","165,000","312,000","477,000","165,000","312,000"
"=""076819""",南寶國票4C購01  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"345,000","35,000","310,000","345,000","35,000","310,000"
"=""065532""",鈺齊統一51購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""068397""",牧德統一52購01  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""085033""",矽格群益52購01  ,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""088495""",智邦元大54購04  ,0,0,0,"527,000","217,000","310,000","527,000","217,000","310,000"
"=""032154""",京元電中信58購01,0,0,0,"592,000","283,000","309,000","592,000","283,000","309,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"310,000","1,000","309,000","310,000","1,000","309,000"
"=""084024""",健策統一56購01  ,0,0,0,"498,000","189,000","309,000","498,000","189,000","309,000"
