Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038656""",中砂元大54購11  ,0,0,0,"974,000","319,000","655,000","974,000","319,000","655,000"
"=""041126""",台積電統一57購01,0,0,0,"653,000",0,"653,000","653,000",0,"653,000"
"=""046589""",智原凱基43購08  ,0,0,0,"869,000","218,000","651,000","869,000","218,000","651,000"
"=""032925""",波力統一55購01  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""040246""",台積電凱基56購03,0,0,0,"659,000","10,000","649,000","659,000","10,000","649,000"
"=""038696""",力成元大54購08  ,0,0,0,"649,000","1,000","648,000","649,000","1,000","648,000"
"=""041141""",聯鈞國泰55購01  ,0,0,0,"690,000","42,000","648,000","690,000","42,000","648,000"
"=""042516""",美債2X元大57購02,0,0,0,"646,000",0,"646,000","646,000",0,"646,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,"745,000","103,000","642,000","745,000","103,000","642,000"
"=""046588""",智原凱基43購07  ,0,0,0,"815,000","175,000","640,000","815,000","175,000","640,000"
"=""034398""",友達凱基53購01  ,0,0,0,"649,000","10,000","639,000","649,000","10,000","639,000"
"=""030813""",AES凱基56購01   ,0,0,0,"712,000","77,000","635,000","712,000","77,000","635,000"
"=""046502""",欣興元大43購17  ,0,0,0,"634,000",0,"634,000","634,000",0,"634,000"
"=""050571""",世芯國票43購04  ,0,0,0,"676,000","44,000","632,000","676,000","44,000","632,000"
"=""03930C""",臺股指元大3C牛05,0,0,0,"1,006,000","375,000","631,000","1,006,000","375,000","631,000"
"=""053153""",訊芯群益44購01  ,0,0,0,"773,000","143,000","630,000","773,000","143,000","630,000"
2498  ,宏達電          ,"113,000","33,000","80,000","626,585","77,363","549,222","739,585","110,363","629,222"
"=""040366""",台積電統一4A購03,0,0,0,"629,000",0,"629,000","629,000",0,"629,000"
"=""047993""",聯發科元大44購07,0,0,0,"629,000",0,"629,000","629,000",0,"629,000"
"=""052683""",世芯國泰46購03  ,0,0,0,"798,000","170,000","628,000","798,000","170,000","628,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"1,185,000","559,000","626,000","1,185,000","559,000","626,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"999,000","373,000","626,000","999,000","373,000","626,000"
"=""042976""",元金2X群益5B購01,0,0,0,"630,000","5,000","625,000","630,000","5,000","625,000"
"=""088772""",金像電永豐51購07,0,0,0,"649,000","24,000","625,000","649,000","24,000","625,000"
"=""039522""",十銓元大54購02  ,0,0,0,"623,000",0,"623,000","623,000",0,"623,000"
"=""044576""",力積電群益55購04,0,0,0,"753,000","130,000","623,000","753,000","130,000","623,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,"632,000","10,000","622,000","632,000","10,000","622,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,"634,000","15,000","619,000","634,000","15,000","619,000"
"=""04006P""",元債2X元大45售02,0,0,0,"619,000",0,"619,000","619,000",0,"619,000"
"=""040744""",臺股指凱基55購22,0,0,0,"824,000","205,000","619,000","824,000","205,000","619,000"
"=""04409P""",達興元富43售01  ,0,0,0,"619,000",0,"619,000","619,000",0,"619,000"
3231  ,緯創            ,"858,367","286,620","571,747","379,400","333,000","46,400","1,237,767","619,620","618,147"
"=""043110""",陽明國泰56購01  ,0,0,0,"648,000","30,000","618,000","648,000","30,000","618,000"
"=""031656""",創意統一47購02  ,0,0,0,"617,000",0,"617,000","617,000",0,"617,000"
"=""042214""",緯創元大54購36  ,0,0,0,"615,000",0,"615,000","615,000",0,"615,000"
"=""051813""",愛普凱基44購01  ,0,0,0,"686,000","72,000","614,000","686,000","72,000","614,000"
"=""047388""",智邦中信44購01  ,0,0,0,"613,000",0,"613,000","613,000",0,"613,000"
"=""033966""",新日興統一59購01,0,0,0,"609,000",0,"609,000","609,000",0,"609,000"
"=""038367""",世紀鋼凱基53購06,0,0,0,"985,000","376,000","609,000","985,000","376,000","609,000"
"=""045648""",矽統台新42購01  ,0,0,0,"609,000",0,"609,000","609,000",0,"609,000"
"=""075133""",富華新永豐49購01,0,0,0,"609,000","1,000","608,000","609,000","1,000","608,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"607,000",0,"607,000","607,000",0,"607,000"
"=""040588""",晟銘電統一4A購01,0,0,0,"1,369,000","765,000","604,000","1,369,000","765,000","604,000"
"=""033115""",鈞興群益53購01  ,0,0,0,"641,000","40,000","601,000","641,000","40,000","601,000"
"=""031960""",台光電元大54購11,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""034312""",南亞國泰53購04  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""041664""",緯創中信54購04  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""044844""",台塑凱基57購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""045286""",晟銘電元大55購03,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""071001""",中鴻統一52購02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""03831P""",台達電富邦42售02,0,0,0,"609,000","10,000","599,000","609,000","10,000","599,000"
"=""051116""",臺股指群益43購27,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,"623,000","25,000","598,000","623,000","25,000","598,000"
"=""052511""",世紀鋼永豐48購01,0,0,0,"665,000","67,000","598,000","665,000","67,000","598,000"
"=""038472""",英業達國泰54購01,0,0,0,"602,000","6,000","596,000","602,000","6,000","596,000"
"=""040127""",神達群益54購09  ,0,0,0,"827,000","233,000","594,000","827,000","233,000","594,000"
"=""053289""",國企2X凱基45購06,0,0,0,"599,000","5,000","594,000","599,000","5,000","594,000"
"=""047595""",智原凱基43購10  ,0,0,0,"1,125,000","533,000","592,000","1,125,000","533,000","592,000"
"=""043554""",景碩統一51購01  ,0,0,0,"602,000","11,000","591,000","602,000","11,000","591,000"
"=""041504""",川湖元大54購11  ,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""044639""",南茂永豐55購02  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""042041""",元金2X永豐57購01,0,0,0,"587,000",0,"587,000","587,000",0,"587,000"
"=""052957""",致茂群益44購01  ,0,0,0,"581,000",0,"581,000","581,000",0,"581,000"
"=""033144""",鴻海元大53購09  ,0,0,0,"609,000","29,000","580,000","609,000","29,000","580,000"
"=""053431""",世芯元富44購06  ,0,0,0,"635,000","55,000","580,000","635,000","55,000","580,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,"790,000","211,000","579,000","790,000","211,000","579,000"
"=""032261""",臺股指富邦62購01,0,0,0,"779,000","201,000","578,000","779,000","201,000","578,000"
"=""044001""",緯創元富55購04  ,0,0,0,"647,000","69,000","578,000","647,000","69,000","578,000"
"=""044469""",台塑化元大55購03,0,0,0,"829,000","251,000","578,000","829,000","251,000","578,000"
"=""049273""",國企2X凱基49購01,0,0,0,"588,000","10,000","578,000","588,000","10,000","578,000"
"=""038248""",聯電元大53購04  ,0,0,0,"577,000",0,"577,000","577,000",0,"577,000"
"=""045991""",緯穎統一47購03  ,0,0,0,"631,000","55,000","576,000","631,000","55,000","576,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"939,000","365,000","574,000","939,000","365,000","574,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,"586,000","12,000","574,000","586,000","12,000","574,000"
"=""046325""",金像電元大48購01,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
"=""04315P""",盟立國票43售02  ,0,0,0,"654,000","83,000","571,000","654,000","83,000","571,000"
"=""083843""",亞光群益4C購06  ,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""049251""",新光金元大46購02,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
2834  ,臺企銀          ,"531,000","144,000","387,000","281,000","98,000","183,000","812,000","242,000","570,000"
"=""036728""",國巨國泰54購02  ,0,0,0,"890,000","321,000","569,000","890,000","321,000","569,000"
"=""039376""",群創永豐54購03  ,0,0,0,"619,000","50,000","569,000","619,000","50,000","569,000"
"=""037565""",台積電元大54購36,0,0,0,"1,046,000","479,000","567,000","1,046,000","479,000","567,000"
"=""051001""",緯穎國票43購04  ,0,0,0,"578,000","11,000","567,000","578,000","11,000","567,000"
"=""036928""",世芯元富53購11  ,0,0,0,"660,000","96,000","564,000","660,000","96,000","564,000"
"=""031195""",楠梓電國票55購01,0,0,0,"575,000","12,000","563,000","575,000","12,000","563,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"733,000","170,000","563,000","733,000","170,000","563,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""033008""",光罩元大53購01  ,0,0,0,"560,000","2,000","558,000","560,000","2,000","558,000"
"=""046503""",欣興元大44購04  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""050223""",臺股指群益44購08,0,0,0,"560,000","2,000","558,000","560,000","2,000","558,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"730,000","173,000","557,000","730,000","173,000","557,000"
2881  ,富邦金          ,"469,456","29,250","440,206","267,000","151,000","116,000","736,456","180,250","556,206"
"=""040100""",亞翔元大54購14  ,0,0,0,"621,000","65,000","556,000","621,000","65,000","556,000"
"=""034515""",南電凱基54購02  ,0,0,0,"564,000","10,000","554,000","564,000","10,000","554,000"
"=""047326""",欣興元大44購06  ,0,0,0,"569,000","15,000","554,000","569,000","15,000","554,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"1,732,000","1,179,000","553,000","1,732,000","1,179,000","553,000"
"=""039039""",東元中信54購01  ,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""034991""",昇陽半群益55購01,0,0,0,"563,000","11,000","552,000","563,000","11,000","552,000"
"=""048362""",景碩凱基42購01  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
2049  ,上銀            ,"542,403","242,000","300,403","552,488","302,654","249,834","1,094,891","544,654","550,237"
"=""040082""",宏達電元大54購22,0,0,0,"552,000","2,000","550,000","552,000","2,000","550,000"
"=""040099""",jpp元大58購01   ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""043027""",崇越永豐55購02  ,0,0,0,"741,000","191,000","550,000","741,000","191,000","550,000"
"=""043065""",長榮元大55購08  ,0,0,0,"581,000","31,000","550,000","581,000","31,000","550,000"
"=""052782""",昇陽半富邦45購01,0,0,0,"995,000","445,000","550,000","995,000","445,000","550,000"
"=""049416""",緯穎元大49購02  ,0,0,0,"561,000","14,000","547,000","561,000","14,000","547,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"547,000","2,000","545,000","547,000","2,000","545,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,"591,000","48,000","543,000","591,000","48,000","543,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"2,835,582","2,292,739","542,843","2,835,582","2,292,739","542,843"
"=""034197""",台亞國票53購01  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""050892""",世紀鋼元大47購01,0,0,0,"546,000","4,000","542,000","546,000","4,000","542,000"
"=""042326""",道瓊銅元富55購02,0,0,0,"1,150,000","610,000","540,000","1,150,000","610,000","540,000"
"=""048485""",惠特元富43購01  ,0,0,0,"594,000","55,000","539,000","594,000","55,000","539,000"
"=""047418""",世紀鋼永豐44購01,0,0,0,"632,000","94,000","538,000","632,000","94,000","538,000"
"=""083194""",智原統一56購04  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"572,664","34,880","537,784","572,664","34,880","537,784"
"=""036935""",創見永豐53購01  ,0,0,0,"762,000","225,000","537,000","762,000","225,000","537,000"
"=""040728""",世芯凱基54購14  ,0,0,0,"553,000","16,000","537,000","553,000","16,000","537,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"1,033,000","496,000","537,000","1,033,000","496,000","537,000"
"=""043787""",台灣50國票55購02,0,0,0,"774,000","237,000","537,000","774,000","237,000","537,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"609,000","73,000","536,000","609,000","73,000","536,000"
"=""03853P""",京城國票43售02  ,0,0,0,"540,000","5,000","535,000","540,000","5,000","535,000"
"=""040578""",台積電統一56購04,0,0,0,"555,000","20,000","535,000","555,000","20,000","535,000"
2618  ,長榮航          ,"250,000","7,000","243,000","607,340","318,000","289,340","857,340","325,000","532,340"
"=""042891""",日月光統一49購02,0,0,0,"686,000","154,000","532,000","686,000","154,000","532,000"
"=""048545""",緯穎凱基43購11  ,0,0,0,"758,000","226,000","532,000","758,000","226,000","532,000"
"=""051060""",亞光元大46購02  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""030150""",大同統一4A購02  ,0,0,0,"541,000","10,000","531,000","541,000","10,000","531,000"
"=""050333""",欣興永豐43購03  ,0,0,0,"581,000","50,000","531,000","581,000","50,000","531,000"
"=""084431""",台積電統一49購04,0,0,0,"553,000","22,000","531,000","553,000","22,000","531,000"
"=""045488""",華新國票55購03  ,0,0,0,"568,000","38,000","530,000","568,000","38,000","530,000"
"=""040170""",昇貿國泰55購02  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""043728""",至上元大58購02  ,0,0,0,"531,000","4,000","527,000","531,000","4,000","527,000"
"=""051027""",致茂凱基44購01  ,0,0,0,"636,000","110,000","526,000","636,000","110,000","526,000"
"=""031241""",長榮太元大52購02,0,0,0,"594,000","69,000","525,000","594,000","69,000","525,000"
"=""045574""",保瑞凱基55購08  ,0,0,0,"533,000","10,000","523,000","533,000","10,000","523,000"
"=""035833""",亞光元大54購15  ,0,0,0,"675,000","156,000","519,000","675,000","156,000","519,000"
"=""046342""",世芯元大44購09  ,0,0,0,"528,000","10,000","518,000","528,000","10,000","518,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"676,000","158,000","518,000","676,000","158,000","518,000"
"=""052762""",致茂凱基44購02  ,0,0,0,"520,000","3,000","517,000","520,000","3,000","517,000"
"=""036891""",南亞富邦54購05  ,0,0,0,"518,000","2,000","516,000","518,000","2,000","516,000"
"=""052719""",亞光國票44購04  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""039743""",南電元富54購02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""046026""",士電元大44購04  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""00909 """,國泰數位支付服務,0,0,0,"650,689","140,000","510,689","650,689","140,000","510,689"
"=""035595""",強茂元大54購04  ,0,0,0,"603,000","93,000","510,000","603,000","93,000","510,000"
"=""045266""",致茂元大5B購02  ,0,0,0,"964,000","454,000","510,000","964,000","454,000","510,000"
"=""047330""",世芯元大43購26  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""043186""",定穎控中信58購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""043691""",台光電元大55購08,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""041750""",創意國泰55購02  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""043208""",士電國票56購02  ,0,0,0,"655,000","151,000","504,000","655,000","151,000","504,000"
"=""03570P""",國泰金元富41售03,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,"541,000","40,000","501,000","541,000","40,000","501,000"
"=""033653""",神基統一55購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034806""",南電元大54購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""051068""",世紀鋼元大47購02,0,0,0,"504,000","4,000","500,000","504,000","4,000","500,000"
"=""079393""",元金2X凱基51購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085250""",神達元大4C購11  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031495""",聯發科元大52購11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041716""",大毅元富54購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045815""",矽統元大48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050104""",臺股指元富43購21,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051237""",臺股指元大44購26,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075278""",晶豪科國票4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086393""",宏達電元富51購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086698""",佳能國票52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031788""",華通永豐54購01  ,0,0,0,"552,000","55,000","497,000","552,000","55,000","497,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,"532,000","35,000","497,000","532,000","35,000","497,000"
"=""032411""",臺指反群益58購02,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""049402""",晟銘電元大43購08,0,0,0,"951,000","456,000","495,000","951,000","456,000","495,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""048267""",晶相光國票42購01,0,0,0,"507,000","13,000","494,000","507,000","13,000","494,000"
2886  ,兆豐金          ,"208,200","125,019","83,181","449,000","41,949","407,051","657,200","166,968","490,232"
"=""034619""",和大群益53購01  ,0,0,0,"784,000","295,000","489,000","784,000","295,000","489,000"
"=""034362""",南電國票56購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""041593""",可成群益54購03  ,0,0,0,"641,000","153,000","488,000","641,000","153,000","488,000"
"=""089429""",川湖元大57購02  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""030236""",台積電富邦53購06,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"601,000","116,000","485,000","601,000","116,000","485,000"
"=""038687""",創意元大54購19  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""048967""",聯電元大43購07  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
2308  ,台達電          ,"301,700","27,650","274,050","307,659","97,150","210,509","609,359","124,800","484,559"
"=""00946 """,群益科技高息成長,0,0,0,"3,015,794","2,531,754","484,040","3,015,794","2,531,754","484,040"
"=""043075""",日電貿元大55購01,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""051816""",臺股指凱基45購34,0,0,0,"487,000","3,000","484,000","487,000","3,000","484,000"
"=""033074""",亞光凱基53購06  ,0,0,0,"503,000","20,000","483,000","503,000","20,000","483,000"
"=""046903""",欣興統一52購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""052978""",滬深2X元富44購06,0,0,0,"662,000","179,000","483,000","662,000","179,000","483,000"
"=""038267""",京鼎元大53購04  ,0,0,0,"563,000","81,000","482,000","563,000","81,000","482,000"
