Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052083""",祥碩永豐45購01  ,0,0,0,"550,000","576,000","-26,000","550,000","576,000","-26,000"
"=""05487U""",臺股指凱基56售13,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""06146U""",聯電凱基53售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06903U""",台灣50台新55售01,0,0,0,"89,000","115,000","-26,000","89,000","115,000","-26,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,"39,000","65,000","-26,000","39,000","65,000","-26,000"
"=""07276U""",美時凱基2C售09  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""07473U""",長榮航國票2C售03,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
2002A ,中鋼特          ,"3,000","29,000","-26,000",0,0,0,"3,000","29,000","-26,000"
1304  ,台聚            ,0,"25,001","-25,001",0,0,0,0,"25,001","-25,001"
"=""031376""",道瓊銀永豐54購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""035356""",辛耘統一59購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036129""",昇陽半富邦59購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036995""",富邦金元大54購01,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""038394""",臺股指元富53購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039036""",南電統一6A購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""040327""",材料群益54購08  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""041148""",SP黃豆群益54購01,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""041879""",智原群益55購02  ,0,0,0,"23,000","48,000","-25,000","23,000","48,000","-25,000"
"=""041881""",世芯群益54購16  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041951""",大毅國票54購01  ,0,0,0,"39,000","64,000","-25,000","39,000","64,000","-25,000"
"=""042412""",旺宏群益54購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043139""",日月光群益56購02,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"62,000","87,000","-25,000","62,000","87,000","-25,000"
"=""043983""",創見中信55購01  ,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044921""",亞光統一57購01  ,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""045769""",電子類群益42購04,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""046134""",台達電永豐43購01,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,"64,000","89,000","-25,000","64,000","89,000","-25,000"
"=""046988""",台積電元大43購54,0,0,0,"111,000","136,000","-25,000","111,000","136,000","-25,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047504""",大銀元富42購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048505""",大立光群益43購09,0,0,0,"255,000","280,000","-25,000","255,000","280,000","-25,000"
"=""048974""",時碩元大43購03  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""049107""",台泥富邦43購01  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""049345""",鴻海國票45購02  ,0,0,0,"127,000","152,000","-25,000","127,000","152,000","-25,000"
"=""049366""",台郡國票44購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""049745""",台積電國泰45購05,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""050075""",美指2X永豐45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050320""",緯創中信45購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""050445""",京元電群益43購02,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,"42,000","67,000","-25,000","42,000","67,000","-25,000"
"=""050971""",材料元富43購06  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""051421""",英業達兆豐43購02,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""051544""",迎廣群益44購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""051658""",三商壽群益43購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""051872""",景碩富邦44購06  ,0,0,0,"200,000","225,000","-25,000","200,000","225,000","-25,000"
"=""052049""",十銓凱基45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06177U""",台灣50富邦64售01,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""06696U""",凱美國票54售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06784U""",金寶凱基54售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06887U""",智邦中信58售01  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""07030U""",勤誠元大55售02  ,0,0,0,"200,000","225,000","-25,000","200,000","225,000","-25,000"
"=""07054U""",旺宏中信5B售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07287U""",欣興國票31售01  ,0,0,0,"16,000","41,000","-25,000","16,000","41,000","-25,000"
"=""07408U""",明泰元富2C售01  ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""07597U""",裕隆元大2C售11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07775U""",創意元大2C售21  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07786U""",健策群益2C售05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089185""",T50反1凱基55購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
6605  ,帝寶            ,"11,000","2,729","8,271","2,000","35,245","-33,245","13,000","37,974","-24,974"
3042  ,晶技            ,"8,000","37,400","-29,400","12,000","7,000","5,000","20,000","44,400","-24,400"
2103  ,台橡            ,"12,000","36,257","-24,257",0,0,0,"12,000","36,257","-24,257"
"=""035383""",台虹統一57購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041076""",旭隼元大54購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""041880""",世芯群益54購15  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""041996""",佳能元大54購10  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045836""",緯創元大43購10  ,0,0,0,"196,000","220,000","-24,000","196,000","220,000","-24,000"
"=""046614""",聯發科台新43購02,0,0,0,"109,000","133,000","-24,000","109,000","133,000","-24,000"
"=""047431""",台灣50凱基44購04,0,0,0,"28,000","52,000","-24,000","28,000","52,000","-24,000"
"=""049206""",華立永豐44購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""052818""",台汽電群益47購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06780U""",三集瑞國票55售05,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""07020U""",智邦凱基55售08  ,0,0,0,"78,000","102,000","-24,000","78,000","102,000","-24,000"
"=""07111U""",力積電元富55售07,0,0,0,"78,000","102,000","-24,000","78,000","102,000","-24,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"52,000","76,000","-24,000","52,000","76,000","-24,000"
"=""07293U""",大立光元大2C售11,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07454U""",南電凱基2C售07  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""08082U""",友訊元富31售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08333U""",光寶科元富31售07,0,0,0,"60,000","84,000","-24,000","60,000","84,000","-24,000"
6505  ,台塑化          ,0,0,0,"3,000","26,693","-23,693","3,000","26,693","-23,693"
1444  ,力麗            ,"1,000","1,142",-142,0,"23,000","-23,000","1,000","24,142","-23,142"
"=""035542""",國企2X國票57購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037314""",達麗元大54購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""038067""",智原凱基53購04  ,0,0,0,"300,000","323,000","-23,000","300,000","323,000","-23,000"
"=""039839""",華邦電元富54購06,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"16,000","39,000","-23,000","16,000","39,000","-23,000"
"=""041278""",旺宏元大54購12  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"61,000","84,000","-23,000","61,000","84,000","-23,000"
"=""041828""",創意群益55購05  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""042517""",華新元大54購24  ,0,0,0,"62,000","85,000","-23,000","62,000","85,000","-23,000"
"=""045429""",台光電元大55購12,0,0,0,"34,000","57,000","-23,000","34,000","57,000","-23,000"
"=""045433""",京元電元大55購11,0,0,0,"50,000","73,000","-23,000","50,000","73,000","-23,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""046239""",為升國票43購01  ,0,0,0,"42,000","65,000","-23,000","42,000","65,000","-23,000"
"=""046597""",龍德船凱基43購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047986""",鴻海元大43購40  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04806U""",長榮凱基51售16  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""048242""",世芯國泰44購05  ,0,0,0,"152,000","175,000","-23,000","152,000","175,000","-23,000"
"=""048846""",台新金群益43購02,0,0,0,"53,000","76,000","-23,000","53,000","76,000","-23,000"
"=""048851""",世芯群益42購17  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""049552""",東科元大43購04  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""049595""",大亞國泰45購02  ,0,0,0,"80,000","103,000","-23,000","80,000","103,000","-23,000"
"=""049920""",瑞儀富邦44購01  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"47,000","70,000","-23,000","47,000","70,000","-23,000"
"=""050845""",所羅門凱基43購01,0,0,0,"48,000","71,000","-23,000","48,000","71,000","-23,000"
"=""051146""",中石化永豐44購01,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""052711""",華紙國票48購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07554U""",敦泰凱基31售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07858U""",台灣50凱基33售06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08269U""",臺股指元大34售33,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08352U""",光寶科群益31售06,0,0,0,"103,000","126,000","-23,000","103,000","126,000","-23,000"
3032  ,偉訓            ,"19,000","42,000","-23,000",0,0,0,"19,000","42,000","-23,000"
"=""00652 """,富邦印度        ,0,0,0,"95,145","118,008","-22,863","95,145","118,008","-22,863"
3454  ,晶睿            ,"2,000","2,757",-757,0,"22,000","-22,000","2,000","24,757","-22,757"
3712  ,永崴投控        ,"9,000","30,000","-21,000",0,"1,325","-1,325","9,000","31,325","-22,325"
3533  ,嘉澤            ,"7,050","21,190","-14,140","16,000","24,158","-8,158","23,050","45,348","-22,298"
2360  ,致茂            ,"16,000","26,000","-10,000","10,000","22,050","-12,050","26,000","48,050","-22,050"
2436  ,偉詮電          ,"8,000","8,028",-28,"7,000","29,000","-22,000","15,000","37,028","-22,028"
"=""030708""",定穎控元富52購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"113,000","135,000","-22,000","113,000","135,000","-22,000"
"=""037461""",一詮統一48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039066""",中航永豐55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039923""",友達元大54購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040168""",金像電國泰55購01,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""040613""",正崴統一6A購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""040778""",強茂永豐55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042171""",台虹凱基54購04  ,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""042368""",華新科元大54購11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042584""",力積電群益56購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042878""",聯發科統一57購01,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""044384""",力積電中信59購01,0,0,0,"21,000","43,000","-22,000","21,000","43,000","-22,000"
"=""044928""",台光電元大55購10,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045188""",華新科統一6B購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045480""",台積電元富55購16,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""045647""",楠梓電台新42購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045771""",台灣50凱基43購17,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""045792""",隆大凱基43購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046950""",緯創群益42購16  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""047027""",台積電中信45購01,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""047139""",神達群益42購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047414""",矽創永豐43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049114""",緯創富邦43購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049371""",盟立凱基46購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049674""",怡利電元大43購01,0,0,0,"36,000","58,000","-22,000","36,000","58,000","-22,000"
"=""050966""",華泰元富44購01  ,0,0,0,"154,000","176,000","-22,000","154,000","176,000","-22,000"
"=""051780""",迎廣中信43購01  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""052104""",長榮航群益45購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052261""",上緯控兆豐46購01,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""074222""",台積電凱基56購10,0,0,0,"32,000","54,000","-22,000","32,000","54,000","-22,000"
"=""08135U""",東元群益31售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"22,000","44,000","-22,000","22,000","44,000","-22,000"
2528  ,皇普            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
6756  ,威鋒電子        ,2,166,-164,"1,000","22,624","-21,624","1,002","22,790","-21,788"
1707  ,葡萄王          ,"8,201","9,203","-1,002","19,000","39,000","-20,000","27,201","48,203","-21,002"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"73,000","94,000","-21,000","73,000","94,000","-21,000"
"=""00770 """,國泰北美科技    ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""03020X""",元展20          ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03216U""",王品國票4C售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035934""",宏致元富56購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036252""",鴻海元大54購39  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""037796""",昇陽半元大54購14,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""039577""",友達中信56購01  ,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""040503""",緯創群益54購08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"65,000","86,000","-21,000","65,000","86,000","-21,000"
"=""044629""",創見永豐56購01  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""045139""",保瑞元大55購07  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""046326""",友達元大43購03  ,0,0,0,"154,000","175,000","-21,000","154,000","175,000","-21,000"
"=""046413""",矽創群益42購01  ,0,0,0,"112,000","133,000","-21,000","112,000","133,000","-21,000"
"=""046719""",台積電統一4A購07,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""046774""",台積電群益44購24,0,0,0,"729,000","750,000","-21,000","729,000","750,000","-21,000"
"=""047317""",可成元大43購03  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""047782""",中興電元大43購12,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"36,000","57,000","-21,000","36,000","57,000","-21,000"
"=""048440""",京鼎元大43購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""049031""",大立光群益43購10,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""049076""",統一元大43購02  ,0,0,0,"83,000","104,000","-21,000","83,000","104,000","-21,000"
"=""049174""",材料元富53購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""049814""",華邦電群益45購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""050247""",台灣50凱基49購01,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""050893""",臺股指元大43購83,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051425""",創意兆豐43購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052551""",台灣50凱基44購07,0,0,0,"129,000","150,000","-21,000","129,000","150,000","-21,000"
"=""052809""",TPK群益46購01   ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052885""",滬深2X國泰46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""06095U""",臺股指國票53售12,0,0,0,"20,000","41,000","-21,000","20,000","41,000","-21,000"
"=""06762U""",緯穎元大54售50  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08004U""",奇鋐群益32售10  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""08032U""",華紙凱基31售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08072U""",臺股指凱基34售22,0,0,0,"51,000","72,000","-21,000","51,000","72,000","-21,000"
"=""085137""",雄獅統一45購02  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
6781  ,AES-KY          ,"6,000","5,238",762,"1,000","22,335","-21,335","7,000","27,573","-20,573"
"=""00771 """,元大US高息特別股,0,0,0,485,"21,000","-20,515",485,"21,000","-20,515"
"=""030252""",台塑元富52購01  ,0,0,0,"180,000","200,000","-20,000","180,000","200,000","-20,000"
"=""030477""",全新元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031260""",AES元大52購08   ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""031757""",聯發科元大52購14,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033212""",迅得富邦55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033303""",樺漢元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03344U""",臺股指富邦51售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033478""",所羅門元大53購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033987""",大成鋼元大54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034571""",A50正2元大56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034661""",士電永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034718""",華航統一55購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035258""",仁寶國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035259""",台亞國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035324""",和大統一59購02  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""035549""",亞光國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035618""",矽格元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036092""",金像電永豐55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036135""",宏達電中信57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036390""",采鈺元大54購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036404""",聯發科凱基55購03,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036665""",國巨凱基53購03  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""036879""",同欣電統一5C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037239""",力成國泰54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03761U""",台灣50元富4C售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037667""",智原凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037774""",偉詮電元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037821""",愛普群益53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038092""",旺宏元大53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038200""",聯電凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038456""",友達群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039118""",惠特元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039180""",國泰金元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039218""",勝一凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039390""",晶豪科富邦56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039660""",智伸科凱基54購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040052""",創意永豐56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040123""",緯創群益54購07  ,0,0,0,"23,000","43,000","-20,000","23,000","43,000","-20,000"
"=""040271""",聯電元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""040463""",聯詠元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040472""",神達元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040796""",元金2X國票57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04086U""",台積電凱基51售20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040879""",聯電凱基54購03  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""04114U""",力積電元富51售02,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""04138U""",台積電富邦53售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041406""",佳能凱基54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041526""",禾伸堂元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
