Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068744""",臺股指群益4A購13,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068778""",立積國泰49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069097""",玉晶光元大48購03,0,0,0,"83,000","89,000","-6,000","83,000","89,000","-6,000"
"=""069363""",大成鋼中信48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06940P""",台塑元大48售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069672""",健策元大48購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"202,000","208,000","-6,000","202,000","208,000","-6,000"
"=""07015P""",國企2X國票48售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070521""",達發統一52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070751""",台積電群益49購10,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""071196""",友達群益48購01  ,0,0,0,"101,000","107,000","-6,000","101,000","107,000","-6,000"
"=""07178P""",健策凱基48售06  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""072104""",信邦永豐49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072489""",世芯元大51購08  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""072620""",華城國泰4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076618""",華城統一47購02  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081703""",台積電統一49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1702  ,南僑            ,"4,000","10,000","-6,000",0,0,0,"4,000","10,000","-6,000"
1714  ,和桐            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1909  ,榮成            ,"17,000","23,000","-6,000",0,0,0,"17,000","23,000","-6,000"
2103  ,台橡            ,"8,000","14,000","-6,000",0,0,0,"8,000","14,000","-6,000"
2702  ,華園            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2908  ,特力            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2466  ,冠西電          ,"1,155","7,000","-5,845",0,0,0,"1,155","7,000","-5,845"
5243  ,乙盛-KY         ,"4,000","4,614",-614,0,"5,008","-5,008","4,000","9,622","-5,622"
1342  ,八貫            ,0,"1,000","-1,000","21,591","26,000","-4,409","21,591","27,000","-5,409"
3535  ,晶彩科          ,0,"5,001","-5,001",0,0,0,0,"5,001","-5,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""030211""",欣興元大53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031523""",美債2X元大46購01,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""031904""",佳能元富55購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033330""",長榮太凱基53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034711""",陽明統一49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037122""",南電凱基53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037428""",華邦電國泰54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037511""",華邦電凱基54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038182""",台光電國票56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038247""",光寶科元大53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039800""",台達電永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042070""",世芯元富54購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042307""",日電貿凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044269""",美債2X元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045597""",智邦元大55購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045598""",智邦元大55購23  ,0,0,0,"161,000","166,000","-5,000","161,000","166,000","-5,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045784""",富華新凱基45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04618P""",台灣50群益43售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04662P""",臺股指元富44售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047026""",台積電中信44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047259""",全新統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04782P""",華城凱基44售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047927""",美時永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048254""",精銳統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04844P""",大立光元富44售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04924P""",皇昌凱基44售03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049394""",聯電元大48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049660""",華孚富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050124""",T50正2統一51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050128""",元石油凱基44購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05053P""",百和國票45售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05074P""",台積電元富4A售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050912""",玉晶光國票44購01,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""050954""",材料群益47購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""051041""",SGBR2X元大43購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05113P""",貿聯永豐44售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05129P""",臺股指元富44售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051375""",中信金元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05141P""",一詮凱基46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05142P""",一詮統一46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051546""",迎廣群益47購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""05167P""",臺股指凱基45售45,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05172P""",台灣50元大45售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051916""",中興電群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051996""",元金2X元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052430""",材料富邦46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052576""",元晶凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052995""",智伸科元富4A購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""053110""",迅得統一4A購02  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""053250""",萬海元大46購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053330""",台積電群益49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053451""",華通中信44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053600""",華通國泰46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053625""",昇陽半國票45購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""053763""",緯穎永豐44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054001""",世芯國泰46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""054486""",奇鋐元大48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054508""",萬海國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054703""",全新凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055257""",金寶群益44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055370""",川湖凱基44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055407""",川湖中信47購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055483""",全新元大47購03  ,0,0,0,"140,000","145,000","-5,000","140,000","145,000","-5,000"
"=""055510""",臺股指元大45購24,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""055567""",技嘉元富44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055823""",華擎群益44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055899""",怡利電元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055981""",世紀鋼國票47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056159""",元黃金凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056202""",新唐國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056205""",晨訊科國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056433""",矽力群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05657P""",台灣50中信45售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05674P""",大同永豐45售03  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""056939""",世芯群益47購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""057104""",堤維西群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057212""",新唐永豐47購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05777P""",佳必琪群益48售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057894""",聯電國票45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057940""",世芯元大45購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058011""",SGBR2X凱基45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058013""",未來車凱基45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058133""",順德群益49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058266""",元債2X元大51購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058520""",上証2X元大45購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058609""",臺股指群益4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058701""",凱基金國票45購01,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""058896""",美律元大45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059064""",興富發國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059124""",全漢凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05944P""",訊芯元富46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059480""",潤泰全國票46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059493""",大同永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059535""",世芯凱基45購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059669""",名軒凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05973P""",臺股指凱基46售27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059819""",日月光兆豐47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06005P""",T50正2群益46售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060098""",中砂富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060134""",皇昌群益47購03  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060384""",臺股指元大46購29,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06049P""",臺股指富邦46售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06054P""",台化凱基46售01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""060557""",訊芯富邦47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060566""",滬深2X元大47購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060703""",智邦統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06075P""",神達元富46售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060859""",新日興永豐46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060977""",上証2X群益46購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061079""",明泰兆豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06116P""",世芯永豐46售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061191""",世芯群益46購09  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""061215""",大同元大46購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061286""",鉅祥永豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061336""",立隆電凱基47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061581""",世紀鋼凱基47購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061754""",光罩元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062548""",T50反1台新46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062550""",T50反1元大46購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062556""",上証2X元大47購03,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""06262P""",華邦電中信46售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06268P""",台光電國票46售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063096""",南亞中信46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063210""",T50正2元大48購04,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""063247""",漢翔元大46購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063298""",上銀永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063732""",統一國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063750""",鈞興國票4A購01  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""06375P""",材料永豐47售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063761""",道瓊銀元富46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063863""",潤泰新群益46購01,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063927""",直得國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06405P""",材料國票46售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064254""",世芯群益4C購07  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""064279""",智邦元大46購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064302""",神達元大46購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064332""",南亞科凱基46購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064347""",宏全凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06446P""",海悅國票47售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064701""",啟�痐舅j46購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064986""",仲琦元富49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065127""",華榮群益48購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""065143""",立隆電群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065217""",嘉澤兆豐47購01  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""065602""",矽力國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065688""",泓德凱基47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065819""",泓德國票48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065954""",華通元大47購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066019""",勤誠統一45購02  ,0,0,0,"101,000","106,000","-5,000","101,000","106,000","-5,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066441""",泓德統一51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066539""",友訊凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066558""",神達凱基47購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066580""",萬海元富47購02  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""06669P""",台積電凱基4B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066757""",燿華元大47購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066774""",玉晶光元大47購17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066784""",矽創元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066804""",中興電統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066808""",金像電統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066892""",洋基元富47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067012""",亞翔凱基47購04  ,0,0,0,"161,000","166,000","-5,000","161,000","166,000","-5,000"
"=""067050""",亞翔永豐49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""067057""",華通群益47購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067233""",SGBR2X元富47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067252""",台積電國票48購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067291""",台光電群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067386""",聚陽第一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067540""",威盛群益47購10  ,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""068059""",元日2X凱基59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068383""",台積電統一62購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068434""",辛耘國票48購01  ,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""068448""",立隆電凱基48購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068818""",晶心科國票48購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069101""",世芯元大48購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069318""",神達國票48購04  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""069319""",神達國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069513""",緯創永豐48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069598""",材料統一52購02  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""069609""",晶心科統一58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069633""",奇鋐凱基4C購01  ,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""069842""",怡利電群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069891""",昇陽半凱基48購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069985""",晶心科統一52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070052""",正崴國泰49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07017P""",致茂國票49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070306""",大成鋼國泰49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070422""",晟銘電國票49購03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""070430""",泰金寶國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07048P""",台灣50凱基48售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070818""",光罩國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070914""",友達凱基4B購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""070968""",台塑國泰49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07100P""",智邦群益48售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071529""",晶豪科元大48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""071673""",臺股指凱基48購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071818""",日月光國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072073""",亞力群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072083""",富華新群益49購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072084""",緯創群益48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072162""",上証2X國票49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072236""",合機元大48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072263""",神達元大48購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072318""",世紀鋼中信4A購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""072421""",鉅祥第一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072512""",華友聯群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072624""",貿聯國泰4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072641""",志強統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07294P""",臺股指凱基51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073130""",華友聯元大49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07405P""",華碩國票48售02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
