Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054637""",和大元富44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055063""",致茂群益46購03  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""07723P""",川湖元大49售09  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08901P""",台積電永豐4B售16,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
1589  ,永冠-KY         ,"1,000","14,000","-13,000",0,0,0,"1,000","14,000","-13,000"
1702  ,南僑            ,"3,000","16,000","-13,000",0,0,0,"3,000","16,000","-13,000"
2538  ,基泰            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2017  ,官田鋼          ,"64,108","77,000","-12,892",0,0,0,"64,108","77,000","-12,892"
4164  ,承業醫          ,"1,000","13,503","-12,503",0,0,0,"1,000","13,503","-12,503"
1590  ,亞德客-KY       ,"18,000","26,458","-8,458",0,"4,000","-4,000","18,000","30,458","-12,458"
3406  ,玉晶光          ,"6,897","30,019","-23,122","20,000","9,000","11,000","26,897","39,019","-12,122"
2548  ,華固            ,0,"12,024","-12,024",0,0,0,0,"12,024","-12,024"
"=""00661 """,元大日經225     ,0,0,0,0,"12,004","-12,004",0,"12,004","-12,004"
3062  ,建漢            ,"1,000","13,001","-12,001",0,0,0,"1,000","13,001","-12,001"
"=""03188P""",台灣50元富3C售12,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,"146,000","158,000","-12,000","146,000","158,000","-12,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03499P""",富邦金台新41售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""039007""",嘉晶統一61購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039136""",宏致國泰55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039610""",華新科統一58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""041428""",富世達凱基54購14,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042984""",鴻準群益55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043313""",亞力群益57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045926""",台光電凱基43購04,0,0,0,"30,000","42,000","-12,000","30,000","42,000","-12,000"
"=""046072""",隆大元大43購01  ,0,0,0,"474,000","486,000","-12,000","474,000","486,000","-12,000"
"=""046081""",元債2X群益49購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046321""",矽統元大44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046452""",益登統一4A購01  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046746""",聯發科第一45購01,0,0,0,"59,000","71,000","-12,000","59,000","71,000","-12,000"
"=""046762""",新日興凱基43購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""047265""",華擎統一4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048254""",精銳統一54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048373""",和大元富48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049009""",世芯永豐44購05  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""049534""",台光電元大43購13,0,0,0,"93,000","105,000","-12,000","93,000","105,000","-12,000"
"=""049751""",緯創國泰45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049953""",台光電國泰45購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050008""",T50正2國票44購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050743""",台光電群益43購11,0,0,0,"65,000","77,000","-12,000","65,000","77,000","-12,000"
"=""050841""",東陽凱基43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051163""",世芯國票44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051314""",美律元富49購01  ,0,0,0,"293,000","305,000","-12,000","293,000","305,000","-12,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051592""",陽明統一49購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051754""",亞航元富43購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""051777""",滬深2X中信43購01,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""052203""",滬深2X元富43購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052226""",全新凱基44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052242""",聯電國泰46購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052359""",長榮台新43購02  ,0,0,0,"144,000","156,000","-12,000","144,000","156,000","-12,000"
"=""052438""",佳能中信45購01  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""054516""",美利達國票45購01,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""054520""",台積電富邦46購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054826""",欣興國票47購01  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055400""",一詮統一4A購03  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055672""",零壹群益45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055678""",瑞智群益48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055855""",嘉澤凱基44購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055903""",華航元富44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07690P""",聯發科群益49售12,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07705P""",嘉澤國票4A售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2450  ,神腦            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2536  ,宏普            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
5243  ,乙盛-KY         ,"4,000","10,000","-6,000",0,"6,000","-6,000","4,000","16,000","-12,000"
6177  ,達麗            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
9937  ,全國            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2421  ,建準            ,"1,000","11,899","-10,899",0,"1,000","-1,000","1,000","12,899","-11,899"
3138  ,耀登            ,0,"1,000","-1,000",0,"10,796","-10,796",0,"11,796","-11,796"
3702  ,大聯大          ,"14,000","81,768","-67,768","60,000","4,000","56,000","74,000","85,768","-11,768"
6191  ,精成科          ,"1,261","14,000","-12,739","2,341","1,000","1,341","3,602","15,000","-11,398"
4564  ,元翎            ,0,"10,140","-10,140",0,"1,076","-1,076",0,"11,216","-11,216"
1723  ,中碳            ,0,"11,092","-11,092",0,0,0,0,"11,092","-11,092"
2460  ,建通            ,0,"11,027","-11,027",0,0,0,0,"11,027","-11,027"
6168  ,宏齊            ,0,"11,000","-11,000",0,1,-1,0,"11,001","-11,001"
"=""03052P""",臺股指法興42售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03081P""",臺股指元大3C售45,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03452P""",大立光元富41售06,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""03507P""",臺股指群益41售13,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""037171""",同欣電元大54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""039581""",為升永豐56購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""040603""",長華國票55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042446""",台積電永豐57購05,0,0,0,"618,000","629,000","-11,000","618,000","629,000","-11,000"
"=""043075""",日電貿元大55購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"89,000","100,000","-11,000","89,000","100,000","-11,000"
"=""044647""",奇鋐富邦58購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044679""",台積電元富55購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044777""",緯穎元大55購14  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045368""",臺股指凱基58購04,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""045586""",台積電統一52購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""045754""",矽統群益42購04  ,0,0,0,"48,000","59,000","-11,000","48,000","59,000","-11,000"
"=""045909""",台灣50凱基43購18,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""046100""",景碩群益42購02  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""046723""",玉晶光統一4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046824""",台達電元大43購07,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047326""",欣興元大44購06  ,0,0,0,"108,000","119,000","-11,000","108,000","119,000","-11,000"
"=""047668""",金寶富邦42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047830""",技嘉群益42購16  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""048870""",上緯控兆豐44購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""048916""",台積電永豐46購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049328""",香港2X群益45購02,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""049417""",長華元大43購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""049752""",世芯國泰45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050006""",台灣50國票43購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050128""",元石油凱基44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051248""",日月光富邦43購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""051856""",亞光元大47購02  ,0,0,0,"69,000","80,000","-11,000","69,000","80,000","-11,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052061""",滬深2X中信47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052598""",陽明元大44購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053389""",台塑元大44購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053475""",SGBR2X元富44購02,0,0,0,"130,000","141,000","-11,000","130,000","141,000","-11,000"
"=""053906""",威盛元大44購12  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054035""",台化元大44購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""054436""",台達電群益44購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054582""",偉詮電兆豐46購01,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""054641""",美時元富5A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054707""",國泰金凱基49購01,0,0,0,"57,000","68,000","-11,000","57,000","68,000","-11,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""055023""",京鼎富邦47購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""055282""",香港2X元大45購03,0,0,0,"60,000","71,000","-11,000","60,000","71,000","-11,000"
"=""055377""",志聖凱基44購01  ,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""055476""",鴻海元大44購33  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055493""",威健元大44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""055660""",普安群益45購01  ,0,0,0,"84,000","95,000","-11,000","84,000","95,000","-11,000"
"=""055720""",元債2X元富42購01,0,0,0,"208,000","219,000","-11,000","208,000","219,000","-11,000"
"=""055910""",穎崴元富47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08122P""",T50正2元大4A售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08405P""",台積電富邦4C售10,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""08793P""",富邦金群益4C售02,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
1109  ,信大            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1307  ,三芳            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1532  ,勤美            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2462  ,良得電          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2524  ,京城            ,"1,000","12,000","-11,000",0,0,0,"1,000","12,000","-11,000"
6205  ,詮欣            ,"4,000","15,000","-11,000",0,0,0,"4,000","15,000","-11,000"
9927  ,泰銘            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3016  ,嘉晶            ,"21,000","47,972","-26,972","42,000","26,000","16,000","63,000","73,972","-10,972"
2809  ,京城銀          ,"53,000","63,788","-10,788","27,000","27,000",0,"80,000","90,788","-10,788"
3533  ,嘉澤            ,"5,000","15,223","-10,223",0,0,0,"5,000","15,223","-10,223"
"=""03021P""",臺股指群益3C售27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031084""",勤美統一46購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031747""",大成鋼元大52購02,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""03192P""",FBNQ2X國票42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032539""",富世達凱基54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03266P""",世芯群益45售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03308P""",中砂中信41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03331P""",智原元大41售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033408""",矽力中信58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03352P""",順德凱基41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033657""",神達統一58購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03366P""",國泰金元富41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03427P""",台積電元大41售43,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03441P""",台積電永豐43售15,0,0,0,"53,000","63,000","-10,000","53,000","63,000","-10,000"
"=""03464P""",益登群益41售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035339""",盟立統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035342""",志聖統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035658""",緯創群益53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035717""",川湖凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036326""",宏達電元富53購04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036980""",華邦電元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037185""",仁寶國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037220""",晶技群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037323""",昇陽半元大54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037585""",創意元大54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037882""",旺宏元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037944""",華通永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038044""",台積電永豐53購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038129""",仁寶群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038514""",創意元大56購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038528""",台光電統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038685""",晶技元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038955""",台達電兆豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039126""",華東元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039165""",仁寶元大57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039194""",新唐元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039370""",奇鋐永豐56購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039454""",台光電統一6A購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""039501""",華邦電元大54購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039538""",嘉晶群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039822""",華邦電富邦58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039848""",台塑化元富54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039937""",祥碩元大54購09  ,0,0,0,"58,000","68,000","-10,000","58,000","68,000","-10,000"
"=""040100""",亞翔元大54購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040134""",三集瑞群益54購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""040138""",華新凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040272""",台達電元大54購31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040327""",材料群益54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040364""",技嘉凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040421""",正崴國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040645""",力積電統一5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040719""",裕民凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040731""",康舒凱基54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040959""",康舒群益54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041027""",神達凱基54購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041039""",至上凱基54購04  ,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""041049""",鴻海元大54購64  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041100""",創見元富54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041122""",牧德國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041126""",台積電統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041184""",川湖富邦57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041212""",元金2X中信5A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041257""",貿聯群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041356""",第一銅凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041361""",台積電凱基55購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041442""",日電貿中信54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041517""",全新元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041633""",鴻海兆豐5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041722""",昇貿元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041726""",力積電元富54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041740""",富世達國票62購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041801""",富鼎元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041803""",元黃金群益5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041822""",晟銘電群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041823""",豐藝國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041994""",台積電元大54購85,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""042130""",華擎國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042136""",崇越國票56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042156""",智邦凱基54購10  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""042189""",台積電元大54購88,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042213""",日電貿元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042251""",至上群益54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042279""",華新科富邦54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042307""",日電貿凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042310""",世芯凱基54購17  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042342""",國巨國泰55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042397""",元金2X群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042412""",旺宏群益54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042496""",京元電凱基54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
