Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07818P""",世紀鋼凱基49售04,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,"62,000","92,000","-30,000","62,000","92,000","-30,000"
"=""078522""",第一銅群益4A購01,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""080199""",中信金群益4B購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""082771""",智原統一56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085225""",南亞科元大55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,"51,000","81,000","-30,000","51,000","81,000","-30,000"
"=""086502""",文曄永豐52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086911""",世芯中信51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087787""",景碩國泰52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088328""",南亞科凱基51購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088356""",景碩群益53購02  ,0,0,0,"54,000","84,000","-30,000","54,000","84,000","-30,000"
"=""088375""",台積電元大51購71,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088388""",欣興元大54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088473""",南電國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088666""",宏達電富邦53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089313""",富世達永豐53購03,0,0,0,"150,000","180,000","-30,000","150,000","180,000","-30,000"
"=""089530""",裕民永豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"70,000","99,000","-29,000","70,000","99,000","-29,000"
"=""030571""",華通統一58購02  ,0,0,0,"94,000","123,000","-29,000","94,000","123,000","-29,000"
"=""030973""",聯發科凱基52購09,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""031810""",健鼎兆豐54購02  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""031943""",和椿群益53購01  ,0,0,0,"9,000","38,000","-29,000","9,000","38,000","-29,000"
"=""032311""",京元電元富52購01,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035157""",鉅祥元大54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035349""",強茂統一59購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""036761""",臺股指群益59購08,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""037021""",力積電中信53購01,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""038222""",祥碩凱基53購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039650""",友達凱基54購03  ,0,0,0,"40,000","69,000","-29,000","40,000","69,000","-29,000"
"=""040962""",緯穎群益54購14  ,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""041999""",聯發科元大54購35,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""042376""",長榮元大54購12  ,0,0,0,"23,000","52,000","-29,000","23,000","52,000","-29,000"
"=""042771""",長榮凱基57購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""043099""",偉訓國票56購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07300P""",揚明光國票49售02,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""086387""",宏泰元富51購02  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""088176""",飛捷元大51購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""030124""",華通國票53購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""030529""",台光電凱基52購05,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""031751""",華碩元大52購04  ,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""032894""",新日興凱基53購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""037366""",華泰元富53購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""037918""",友達富邦54購01  ,0,0,0,"129,000","157,000","-28,000","129,000","157,000","-28,000"
"=""038148""",台塑富邦55購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"359,000","387,000","-28,000","359,000","387,000","-28,000"
"=""039384""",新日興兆豐56購01,0,0,0,"77,000","105,000","-28,000","77,000","105,000","-28,000"
"=""039894""",愛普凱基54購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040435""",滬深2X國泰55購01,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""041214""",世芯中信5A購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041305""",力積電元大54購20,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041338""",華新科國票55購02,0,0,0,"200,000","228,000","-28,000","200,000","228,000","-28,000"
"=""041616""",香港2X永豐56購01,0,0,0,"67,000","95,000","-28,000","67,000","95,000","-28,000"
"=""041838""",華新中信54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041935""",世芯元富54購11  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042049""",國巨台新54購02  ,0,0,0,"139,000","167,000","-28,000","139,000","167,000","-28,000"
"=""042567""",順德群益54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042673""",創見國票58購01  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""042759""",東陽凱基55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043222""",上緯控國票55購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043225""",鼎炫國票56購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043523""",日月光元大55購03,0,0,0,"95,000","123,000","-28,000","95,000","123,000","-28,000"
"=""043534""",至上元大57購01  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""043708""",欣興元大56購06  ,0,0,0,"33,000","61,000","-28,000","33,000","61,000","-28,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06863P""",大立光永豐47售06,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""07416P""",亞力元富48售03  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""084700""",光寶科元大4C購01,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""089248""",川湖元大51購11  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
2038  ,海光            ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
"=""030906""",佳能元富55購01  ,0,0,0,"43,000","70,000","-27,000","43,000","70,000","-27,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"22,000","49,000","-27,000","22,000","49,000","-27,000"
"=""032748""",昇貿元大53購02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""036111""",上品國泰54購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""039468""",辛耘統一6A購02  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041993""",台積電元大54購84,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042103""",力積電富邦55購02,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""043029""",金寶富邦56購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043178""",力智凱基55購01  ,0,0,0,"83,000","110,000","-27,000","83,000","110,000","-27,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"150,000","177,000","-27,000","150,000","177,000","-27,000"
"=""07051P""",精銳凱基48售03  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""07600P""",中502X國票4A售02,0,0,0,"120,000","147,000","-27,000","120,000","147,000","-27,000"
"=""086511""",南寶永豐53購01  ,0,0,0,"40,000","67,000","-27,000","40,000","67,000","-27,000"
5876  ,上海商銀        ,"42,000","74,000","-32,000","44,189","39,049","5,140","86,189","113,049","-26,860"
"=""00662 """,富邦NASDAQ      ,0,0,0,"100,000","126,231","-26,231","100,000","126,231","-26,231"
"=""030058""",光寶科中信52購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""031047""",聯電群益52購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""032749""",昇貿元大54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033084""",富世達凱基54購06,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"154,000","180,000","-26,000","154,000","180,000","-26,000"
"=""033512""",滬深2X群益56購01,0,0,0,"201,000","227,000","-26,000","201,000","227,000","-26,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034673""",T50反1凱基55購04,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""034877""",臺股指富邦47購02,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""035077""",德律統一58購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035651""",華固群益54購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""036581""",迅得元大54購06  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038393""",可寧衛元富53購02,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""038583""",世芯國票54購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038673""",金像電元大54購18,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""039372""",緯創永豐55購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040086""",晶豪科元大5A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040114""",T50正2群益54購04,0,0,0,"473,000","499,000","-26,000","473,000","499,000","-26,000"
"=""040424""",景碩國票61購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"131,000","157,000","-26,000","131,000","157,000","-26,000"
"=""041440""",立隆電中信54購01,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""042248""",矽力群益54購06  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""042899""",十銓統一4C購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,"160,000","186,000","-26,000","160,000","186,000","-26,000"
"=""043141""",亞翔群益55購02  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""043226""",中興電國泰56購01,0,0,0,"43,000","69,000","-26,000","43,000","69,000","-26,000"
"=""043345""",材料群益55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043675""",至上統一59購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088795""",川湖凱基51購07  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089430""",光寶科元大51購06,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""089800""",大成鋼元大51購10,0,0,0,"145,000","171,000","-26,000","145,000","171,000","-26,000"
2356  ,英業達          ,0,"21,000","-21,000","23,000","28,000","-5,000","23,000","49,000","-26,000"
"=""030956""",建準富邦54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030963""",富世達富邦55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031064""",川湖中信52購02  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""031363""",大成鋼國票53購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""031405""",微星兆豐54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031735""",美債2X凱基46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032093""",迅得凱基54購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""032837""",神達凱基53購03  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"350,000","375,000","-25,000","350,000","375,000","-25,000"
"=""033792""",貿聯元大53購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""034696""",神達凱基55購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""034983""",達興群益53購04  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""035605""",辛耘元大54購01  ,0,0,0,"47,000","72,000","-25,000","47,000","72,000","-25,000"
"=""035829""",豐達科元大54購03,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""036490""",臺股指富邦5C購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036892""",南亞富邦55購03  ,0,0,0,"115,000","140,000","-25,000","115,000","140,000","-25,000"
"=""037063""",昇陽半統一5B購02,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038132""",華邦電群益53購16,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039100""",凌陽元富54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039909""",聯電元大58購01  ,0,0,0,"62,000","87,000","-25,000","62,000","87,000","-25,000"
"=""040329""",亞翔群益55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040568""",新興國票55購01  ,0,0,0,"45,000","70,000","-25,000","45,000","70,000","-25,000"
"=""040704""",至上元大54購06  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041790""",昇貿元大59購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""042276""",川湖富邦54購01  ,0,0,0,"52,000","77,000","-25,000","52,000","77,000","-25,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042501""",昇貿凱基56購02  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""043149""",亞力凱基55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043151""",光寶科凱基58購03,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""043597""",jpp國票56購01   ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07137P""",智邦元大48售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07219P""",台塑凱基48售07  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""08006P""",貿聯國票4A售07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085715""",富世達凱基54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087565""",德律元大51購06  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""088677""",楠梓電國票52購02,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""088982""",台積電中信54購04,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""089252""",矽統元大51購07  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
3044  ,健鼎            ,"8,000","36,000","-28,000","3,000",0,"3,000","11,000","36,000","-25,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"218,000","242,000","-24,000","218,000","242,000","-24,000"
"=""030084""",台達電統一56購05,0,0,0,"19,000","43,000","-24,000","19,000","43,000","-24,000"
"=""033408""",矽力中信58購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""033927""",華泰國票53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""035982""",AES國票55購01   ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"24,000","48,000","-24,000","24,000","48,000","-24,000"
"=""036558""",義隆元大54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036775""",楠梓電元大54購11,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""038757""",偉訓永豐56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038914""",昇貿群益54購05  ,0,0,0,"72,000","96,000","-24,000","72,000","96,000","-24,000"
"=""040721""",陽明凱基54購03  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""040978""",創見統一5C購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041911""",日電貿凱基55購01,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""042307""",日電貿凱基54購02,0,0,0,"137,000","161,000","-24,000","137,000","161,000","-24,000"
"=""042507""",康舒凱基54購11  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07069P""",上銀國票49售01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""072575""",天虹凱基4A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,"403,000","427,000","-24,000","403,000","427,000","-24,000"
"=""085095""",世芯國票51購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086785""",力積電永豐52購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""086948""",昇陽半富邦51購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""088643""",台灣50永豐53購05,0,0,0,"139,000","163,000","-24,000","139,000","163,000","-24,000"
"=""089557""",台玻元大51購03  ,0,0,0,"210,000","234,000","-24,000","210,000","234,000","-24,000"
1608  ,華榮            ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""00680L""",元大美債20正2   ,0,0,0,"8,000","31,000","-23,000","8,000","31,000","-23,000"
"=""030171""",華城凱基52購02  ,0,0,0,"304,000","327,000","-23,000","304,000","327,000","-23,000"
"=""030427""",智原永豐54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032563""",楠梓電國票54購01,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""033810""",川湖群益52購06  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""033815""",鴻準群益52購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"29,000","52,000","-23,000","29,000","52,000","-23,000"
"=""034629""",漢翔群益53購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035764""",矽格統一58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035779""",華邦電元富59購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036323""",楠梓電元富53購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037358""",群創永豐53購02  ,0,0,0,"111,000","134,000","-23,000","111,000","134,000","-23,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,"25,000","48,000","-23,000","25,000","48,000","-23,000"
"=""037612""",華邦電群益53購11,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""038476""",創意國泰54購04  ,0,0,0,"37,000","60,000","-23,000","37,000","60,000","-23,000"
"=""039376""",群創永豐54購03  ,0,0,0,"21,000","44,000","-23,000","21,000","44,000","-23,000"
"=""039718""",鴻海國泰55購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040578""",台積電統一56購04,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040759""",慧洋群益55購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""040776""",FB越南永豐54購01,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""041007""",川湖凱基54購11  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""041275""",台積電元大54購74,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041299""",全訊元大54購03  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""041515""",凱美元大54購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041728""",富鼎元富54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041805""",元金2X群益57購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042311""",貿聯凱基55購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042593""",台積電凱基55購25,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042804""",美費半國票55購01,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""042945""",鴻準元大56購02  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""043524""",定穎控元大58購05,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""06994P""",力積電國票49售03,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""07157P""",世芯元富49售08  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07481P""",臺股指凱基52售02,0,0,0,"68,000","91,000","-23,000","68,000","91,000","-23,000"
"=""07920P""",台積電元大49售39,0,0,0,"265,000","288,000","-23,000","265,000","288,000","-23,000"
"=""086288""",台達電元大51購01,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031584""",富世達群益56購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""033714""",宏致元富52購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036296""",華邦電中信53購03,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""037059""",鈺邦統一5B購02  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""037100""",香港反凱基55購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037562""",台達電元大54購22,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""037924""",玉晶光元富49購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038337""",T50正2凱基53購08,0,0,0,"28,000","50,000","-22,000","28,000","50,000","-22,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""038930""",智邦凱基54購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039336""",大毅國票55購01  ,0,0,0,"1,050,000","1,072,000","-22,000","1,050,000","1,072,000","-22,000"
"=""039655""",晟銘電凱基54購02,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""040443""",華新元大54購13  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041052""",致茂元大54購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041332""",華通國票55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042352""",華新元大54購23  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""042583""",力積電群益56購03,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""042667""",旺宏國票55購02  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""042773""",晶豪科凱基57購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043537""",臺股指元大55購24,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
