Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046268""",聯電凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046745""",台積電第一45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047809""",緯穎元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048777""",全新統一48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049273""",國企2X凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049923""",T50反1中信49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050524""",立積兆豐49購01  ,0,0,0,"131,000","141,000","-10,000","131,000","141,000","-10,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""051713""",T50反1元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052221""",國企2X凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052400""",香港2X元大46購01,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052735""",滬深2X統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05321P""",台積電中信47售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053247""",盟立元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053272""",華航永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053357""",華城統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05389P""",中502X凱基46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054275""",宏達電元大47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05493P""",長榮航統一49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05568P""",台積電凱基47售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""056831""",南電統一4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""056971""",美債2X元富4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058097""",英業達元大49購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058368""",聯發科國票47購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058716""",臺股指國票45購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058989""",創意國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059055""",全漢統一53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059230""",漢唐國票46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059287""",緯穎永豐47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059436""",元債2X富邦4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060043""",大成鋼凱基46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060072""",台塑國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060270""",義隆國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060500""",緯創國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060636""",臺指反中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060882""",川湖中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060963""",台積電元富5C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""060987""",智邦群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061072""",臺指反中信4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061548""",同欣電永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06180P""",臺股指凱基49售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061957""",國企2X凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062139""",T50反1富邦47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062332""",聯發科元大46購07,0,0,0,"253,000","263,000","-10,000","253,000","263,000","-10,000"
"=""062403""",台塑中信46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062501""",聯發科元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062673""",T50反1國票49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062793""",T50正2元大48購03,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""062877""",聯電元富47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063070""",祥碩永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063159""",亞光元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063189""",南亞科群益4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063203""",精銳群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063297""",臺股指中信4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063452""",南亞科元大46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063461""",凱基金元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063548""",台化元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063731""",道瓊銅國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063877""",聯發科元大46購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064144""",微星富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064262""",T50反1元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064458""",群創元大46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06462P""",世紀鋼凱基46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065130""",新光鋼群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065149""",陽明群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"154,000","164,000","-10,000","154,000","164,000","-10,000"
"=""06529P""",台灣50元大48售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065481""",精成科國票4A購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""065510""",志強永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065518""",台光電統一51購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""065583""",鈺齊元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065631""",亞航群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06564P""",智邦國票48售02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""065803""",A50正2國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065825""",上銀統一53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065829""",所羅門統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066259""",直得元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06633P""",台積電元大47售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066577""",為升元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066626""",祥碩富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066808""",金像電統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067015""",保瑞凱基47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067112""",滬深2X國票4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067134""",捷敏國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067146""",昆盈元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067322""",華新元大47購03  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""067333""",威盛元大47購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067390""",科妍元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067395""",慧洋元富47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067409""",鴻海統一51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067489""",臺股指凱基4A購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067982""",鉅祥統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068151""",台化統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068210""",元債2X群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068336""",美債2X永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068640""",美時統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068718""",電子類凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068769""",來億凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068846""",立積統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068888""",聯發科元富4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069006""",偉訓國票49購02  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""069214""",台灣50元富48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06931P""",智原國票49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069379""",立積永豐52購02  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""069552""",漢唐群益48購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""069616""",神基第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06962P""",智原元大48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069723""",百和第一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069744""",日電貿元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069812""",長榮永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069814""",新日興永豐4A購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""069843""",長榮群益48購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069849""",世芯群益48購22  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069931""",保瑞元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069938""",日月光中信48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070159""",大立光富邦4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070177""",大成鋼富邦4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070299""",中租國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070310""",皇昌國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""070456""",華友聯凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070523""",美利達統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07053P""",台灣50永豐48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070548""",皇昌群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070595""",華擎元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071162""",上証2X永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071191""",光寶科群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071199""",奇鋐群益56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071310""",智原國票49購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""071480""",中502X永豐48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071698""",穎崴群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071837""",智邦第一48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07193P""",聯發科凱基48售14,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""071940""",川湖群益48購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07207P""",新日興群益4A售01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""072083""",富華新群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072105""",欣興永豐48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07211P""",華邦電元大48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072438""",順德凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073080""",FBNQ2X元富49購02,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""073092""",可成元富49購01  ,0,0,0,"43,000","53,000","-10,000","43,000","53,000","-10,000"
"=""07310P""",台積電元大48售51,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073353""",慧洋群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07369P""",大銀元大48售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073703""",華城國票4B購01  ,0,0,0,"52,000","62,000","-10,000","52,000","62,000","-10,000"
"=""073705""",台積電國票51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073883""",中興電群益49購05,0,0,0,"1,582,000","1,592,000","-10,000","1,582,000","1,592,000","-10,000"
"=""073889""",光寶科群益49購01,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""074002""",美律統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074020""",漢唐元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074076""",臺股指凱基55購02,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""074097""",所羅門群益49購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074101""",新興群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074128""",和大元大49購06  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""074171""",臺股指元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074251""",大成鋼統一53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074397""",智原國票4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074482""",英業達元富4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074520""",全漢凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074726""",台積電國票4A購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074783""",華城元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07482P""",臺股指凱基52售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074859""",龍德船國票49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074870""",富世達中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075172""",永崴控凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075262""",臺股指元大49購44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075395""",神達群益49購07  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""075472""",矽力第一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075474""",世芯國泰4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075488""",旺宏中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075509""",長榮統一53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075514""",大成鋼元富49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075591""",玉晶光元大49購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075623""",台光電群益49購03,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""075660""",所羅門第一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075733""",元日2X群益59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075751""",長榮群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075883""",錸德國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075966""",富邦金群益49購04,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""075988""",台玻元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075997""",智邦元大49購11  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""076029""",T50反1兆豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076126""",時碩元富4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076359""",台積電元大49購37,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""076380""",亞翔元大49購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076574""",台積電國泰4A購07,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""076650""",中信金凱基49購03,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,"138,000","148,000","-10,000","138,000","148,000","-10,000"
"=""077152""",昇陽半元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077199""",鴻海國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077252""",臺股指凱基4A購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077407""",台達電台新4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077411""",台灣50凱基54購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""077427""",華立凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077550""",華新元大54購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07782P""",臺股指凱基49售36,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07805P""",欣興凱基49售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078079""",台積電元大4A購31,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""078151""",大立光國票4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078223""",創意中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078326""",FANG+元大4B購02 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078583""",聯發科元大4A購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078670""",材料元富4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078813""",亞光元富4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078814""",世芯元富54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""07917P""",AES國票49售01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079267""",香港2X元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079304""",元日2X國泰51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079345""",南亞科中信4C購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""079349""",元金2X永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079369""",聯發科群益4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""079484""",祥碩元富4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079592""",群創凱基4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079761""",台灣50富邦51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080424""",愛普統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08129P""",臺股指永豐51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081729""",高力統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08219P""",臺股指元富4A售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08250P""",萬海群益54售01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""08311P""",光寶科國票4B售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08370P""",台積電元富54售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08418P""",台積電凱基4B售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08564P""",台灣50國票4B售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085803""",鴻海統一47購02  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
