Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058788""",創意元大45購04  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""059392""",威盛中信46購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""060457""",新日興群益47購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""060647""",長榮航中信46購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""061114""",凱美國票48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,"22,000","46,000","-24,000","22,000","46,000","-24,000"
"=""061765""",凱基金元富46購01,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""062508""",神達元富46購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""062570""",台積電元大46購21,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""063043""",佳能富邦48購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""064785""",元金2X元大4A購01,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065348""",台塑群益48購02  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""065496""",為升中信47購01  ,0,0,0,"19,000","43,000","-24,000","19,000","43,000","-24,000"
"=""066022""",材料中信3B購02  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""066843""",矽力凱基48購02  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""067966""",FH富產凱基3B購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068793""",泰金寶富邦4A購01,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""068943""",南電統一3C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""070249""",亞翔群益48購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2069  ,運錩            ,"11,000","35,000","-24,000",0,0,0,"11,000","35,000","-24,000"
3008  ,大立光          ,"17,100","24,000","-6,900","35,769","52,286","-16,517","52,869","76,286","-23,417"
"=""0052  """,富邦科技        ,0,0,0,"28,242","51,394","-23,152","28,242","51,394","-23,152"
2915  ,潤泰全          ,"5,167",225,"4,942","2,000","30,000","-28,000","7,167","30,225","-23,058"
"=""03965T""",台積電元大34售63,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041927""",南亞元富54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043468""",華榮國票56購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04382T""",緯創國泰37售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04468T""",聯發科凱基35售17,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""046103""",玉晶光群益42購06,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""046254""",隆大國票43購02  ,0,0,0,"77,000","100,000","-23,000","77,000","100,000","-23,000"
"=""046914""",新光鋼凱基43購01,0,0,0,"24,000","47,000","-23,000","24,000","47,000","-23,000"
"=""047721""",貿聯元大43購04  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""048104""",SP黃豆國票44購01,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""051080""",堤維西永豐45購01,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""053162""",華航國泰46購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""055727""",台積電元大44購66,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""057105""",信錦群益46購01  ,0,0,0,"47,000","70,000","-23,000","47,000","70,000","-23,000"
"=""057266""",欣興國票46購02  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""057835""",台灣50凱基4A購04,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059387""",智易兆豐45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059479""",台光電國票46購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060029""",永崴控元富46購01,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""060207""",嘉澤永豐46購01  ,0,0,0,"252,000","275,000","-23,000","252,000","275,000","-23,000"
"=""060285""",智原富邦46購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""060420""",穎崴永豐47購01  ,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""061668""",川湖群益46購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""061935""",華通永豐46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"75,000","98,000","-23,000","75,000","98,000","-23,000"
"=""065925""",萬海元富47購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""066290""",精成科元大51購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""066391""",智原統一45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""066718""",華碩群益49購01  ,0,0,0,"134,000","157,000","-23,000","134,000","157,000","-23,000"
"=""067804""",亞翔統一42購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068489""",世紀鋼群益48購05,0,0,0,"54,000","77,000","-23,000","54,000","77,000","-23,000"
"=""068928""",立積元大4A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069329""",寶成國票49購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""069654""",亞德客元大48購01,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""08409U""",台灣50富邦3B售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08708U""",華擎國票33售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
6191  ,精成科          ,"46,537","15,150","31,387","52,001","106,000","-53,999","98,538","121,150","-22,612"
3533  ,嘉澤            ,"8,032","45,000","-36,968","34,839","20,390","14,449","42,871","65,390","-22,519"
6789  ,采鈺            ,"23,426","53,158","-29,732","35,000","27,332","7,668","58,426","80,490","-22,064"
"=""03220T""",臺股指國泰35售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03628B""",臺股指凱基3A熊10,0,0,0,"25,000","47,000","-22,000","25,000","47,000","-22,000"
"=""038335""",富世達中信56購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039720""",華邦電國泰55購01,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""04037T""",鴻海國票35售04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04086T""",元黃金凱基37售01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044768""",世芯元大55購06  ,0,0,0,"13,000","35,000","-22,000","13,000","35,000","-22,000"
"=""045254""",美指2X元大58購01,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""04730T""",神基群益35售04  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""048389""",美費半國票45購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04873T""",臺股指元富3A售07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051586""",華碩國泰45購02  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""051975""",萬海元大44購01  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"108,000","130,000","-22,000","108,000","130,000","-22,000"
"=""052861""",永光永豐46購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""053595""",訊芯統一5A購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053811""",陽明國票45購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054183""",建準中信44購01  ,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
"=""054334""",奇鋐群益46購04  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""054975""",時碩元富44購02  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""055874""",中興電國票45購02,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""056195""",技嘉群益42購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056642""",嘉澤統一4B購02  ,0,0,0,"31,000","53,000","-22,000","31,000","53,000","-22,000"
"=""057459""",定穎控永豐47購01,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""057909""",世紀鋼國票46購02,0,0,0,"94,000","116,000","-22,000","94,000","116,000","-22,000"
"=""058973""",遠東新國票46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059916""",創意群益4A購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060405""",台積電永豐4C購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060656""",台灣50凱基46購10,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""060914""",訊芯國票47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061130""",旺宏元富47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061183""",可成群益4A購01  ,0,0,0,"246,000","268,000","-22,000","246,000","268,000","-22,000"
"=""061382""",長榮國泰48購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""062659""",欣興凱基46購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062745""",燿華富邦48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063467""",鈞興元大46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063990""",美律元富4C購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""064771""",台塑元富47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065766""",啟�痐舅j48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065886""",台化凱基47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066613""",世芯國泰48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066797""",裕慶永豐48購01  ,0,0,0,"90,000","112,000","-22,000","90,000","112,000","-22,000"
"=""067155""",中鴻群益3B購01  ,0,0,0,"334,000","356,000","-22,000","334,000","356,000","-22,000"
"=""067240""",神基元富47購03  ,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""067396""",國泰金元富47購03,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""067954""",欣興永豐47購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068915""",欣興元大48購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069070""",中興電凱基3C購02,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""069733""",智原富邦4A購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070423""",新日興國票49購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07993U""",長榮凱基3A售04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08529U""",臺股指元大35售32,0,0,0,"59,000","81,000","-22,000","59,000","81,000","-22,000"
2345  ,智邦            ,"50,000","69,350","-19,350","46,709","49,196","-2,487","96,709","118,546","-21,837"
"=""04165T""",晶豪科國票36售01,0,0,0,"23,000","44,000","-21,000","23,000","44,000","-21,000"
"=""043947""",京鼎元大58購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""046657""",亞翔群益42購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047432""",群臺2X凱基43購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048966""",中鋼元大43購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""050011""",和大國票44購01  ,0,0,0,"99,000","120,000","-21,000","99,000","120,000","-21,000"
"=""050861""",復盛凱基43購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""051839""",晟銘電國票45購01,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""052111""",TPK群益45購01   ,0,0,0,"28,000","49,000","-21,000","28,000","49,000","-21,000"
"=""052428""",偉詮電富邦46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""055121""",訊芯元大44購07  ,0,0,0,"40,000","61,000","-21,000","40,000","61,000","-21,000"
"=""056280""",宏�硒I邦46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057598""",愛普群益46購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058009""",寶成永豐45購01  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""058633""",A50正2凱基45購03,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""059808""",威強電永豐46購01,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""060641""",華碩中信46購01  ,0,0,0,"91,000","112,000","-21,000","91,000","112,000","-21,000"
"=""060814""",嘉澤元富47購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""061036""",京元電元大4C購01,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""061106""",臺股指富邦3A購01,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""062668""",緯穎凱基46購09  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,"145,000","166,000","-21,000","145,000","166,000","-21,000"
"=""063509""",南亞科中信46購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064293""",智原元大4B購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064402""",貿聯第一46購01  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""064499""",長榮航群益48購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""064887""",敦泰群益47購01  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""065538""",玉晶光富邦49購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""065852""",泓德中信47購01  ,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""069930""",矽力元大48購09  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""070437""",材料國泰49購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2892  ,第一金          ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
5515  ,建國            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
"=""03066T""",矽力元大33售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03085T""",台光電元大33售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03100T""",矽力元大34售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03174T""",臺指2X元大39售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03294T""",碩天群益39售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03311T""",臺股指元大36售20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03349T""",華擎群益33售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03732T""",臺股指凱基36售18,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""03808T""",碩天國票35售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038169""",FB臺反國票54購02,0,0,0,"55,000","75,000","-20,000","55,000","75,000","-20,000"
"=""038947""",精誠凱基57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039461""",欣興統一59購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04035T""",聯發科元大34售43,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""040912""",中502X元富54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041002""",臺股指永豐58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042227""",力積電元大54購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042376""",長榮元大54購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04280T""",臺股指國票36售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04353T""",T50正2國票38售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04389T""",聯發科國票35售01,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""045340""",光寶科凱基55購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04545T""",臺股指群益3A售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046659""",T50正2元大43購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04708T""",台灣50群益35售13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047139""",神達群益42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047516""",台積電國票44購02,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""04842T""",元黃金國票38售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048458""",台達電兆豐43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04872T""",臺股指元富3A售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049216""",宏達電群益43購01,0,0,0,"985,000","1,005,000","-20,000","985,000","1,005,000","-20,000"
"=""049266""",緯穎元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04957T""",嘉澤中信38售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049603""",長榮航國泰45購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""049809""",大銀元大43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049940""",世芯元富49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050048""",陽明元大43購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050290""",零壹國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050306""",雷虎統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050392""",京鼎永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050443""",台積電群益44購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050531""",鴻準元富43購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050759""",元油反元大44購01,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""051069""",電子類元大43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051254""",臺股指法興43購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051282""",台灣50群益43購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051350""",鴻海凱基45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051655""",義隆群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052004""",萬海元富43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052193""",旺宏富邦45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052349""",陽明永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052378""",榮運群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052862""",長興永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053235""",華城元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""053930""",材料國泰46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054105""",T50正2群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054229""",日月光凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054303""",上銀統一4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"31,000","51,000","-20,000","31,000","51,000","-20,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054738""",矽統富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054827""",建漢國票45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054914""",全科群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054943""",威盛永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054954""",大銀永豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055456""",大立光群益44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055480""",藍天元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055674""",文曄群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056013""",文曄統一4A購02  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""056110""",世芯元大44購24  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056123""",新興兆豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056183""",鴻海國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056442""",大立光統一4B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056930""",強茂群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057025""",微星富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057097""",緯穎元大45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057216""",川湖統一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057257""",和大國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057321""",緯穎元大45購09  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""057327""",川湖群益47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057371""",技嘉富邦47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057521""",正崴台新45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057560""",勤誠元大45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057585""",緯創群益45購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057781""",立積群益45購03  ,0,0,0,"65,000","85,000","-20,000","65,000","85,000","-20,000"
"=""057955""",滬深2X群益45購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058846""",正新凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058910""",日月光元大49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059113""",台積電凱基5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059121""",長榮凱基46購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""059172""",鴻海元大45購35  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059420""",長榮群益45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059517""",元日2X凱基4A購03,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""059554""",川湖元大45購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059762""",欣興元大4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060003""",寶成元大45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060157""",台積電元大46購11,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""060360""",國泰金元大4C購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""06041U""",美費半國票53售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060575""",聯電元大46購07  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""060743""",東鹼元大46購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""060761""",台光電元大46購04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""060810""",大立光元富46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060949""",保瑞凱基46購06  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""061094""",晶技永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061100""",達發永豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061188""",緯創群益46購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""061367""",宏致國票46購03  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""061441""",天虹元富46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061454""",宇隆元大46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061684""",長榮群益4A購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
