Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088571""",宏達電統一59購02,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""037680""",致茂富邦55購01  ,0,0,0,"563,000","20,000","543,000","563,000","20,000","543,000"
"=""048064""",亞力統一52購01  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""038489""",美時元大53購01  ,0,0,0,"766,000","224,000","542,000","766,000","224,000","542,000"
"=""037695""",欣興永豐53購04  ,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
2308  ,台達電          ,"448,174","111,110","337,064","255,024","51,756","203,268","703,198","162,866","540,332"
"=""036446""",臺股指群益54購20,0,0,0,"585,000","45,000","540,000","585,000","45,000","540,000"
"=""042205""",華固元大54購01  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""00631L""",元大台灣50正2   ,"162,000",0,"162,000","1,088,823","711,722","377,101","1,250,823","711,722","539,101"
"=""06202U""",創意群益54售03  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""031593""",臺股指中信56購01,0,0,0,"537,000","1,000","536,000","537,000","1,000","536,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"720,229","185,140","535,089","720,229","185,140","535,089"
"=""038957""",世芯元富56購01  ,0,0,0,"972,000","441,000","531,000","972,000","441,000","531,000"
"=""039763""",奇鋐群益54購18  ,0,0,0,"534,000","7,000","527,000","534,000","7,000","527,000"
"=""041404""",台積電凱基54購39,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""035415""",長榮元大54購04  ,0,0,0,"535,000","12,000","523,000","535,000","12,000","523,000"
"=""078200""",聯發科元大52購03,0,0,0,"600,000","77,000","523,000","600,000","77,000","523,000"
"=""089040""",台積電凱基51購26,0,0,0,"527,000","5,000","522,000","527,000","5,000","522,000"
"=""044464""",貿聯元大55購05  ,0,0,0,"635,000","115,000","520,000","635,000","115,000","520,000"
"=""06304U""",華邦電元大54售22,0,0,0,"540,000","20,000","520,000","540,000","20,000","520,000"
"=""072764""",臺股指元大52購01,0,0,0,"535,000","16,000","519,000","535,000","16,000","519,000"
8046  ,南電            ,"275,800","216,000","59,800","502,849","44,302","458,547","778,649","260,302","518,347"
"=""040940""",致茂群益57購01  ,0,0,0,"532,000","14,000","518,000","532,000","14,000","518,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""037308""",貿聯元大54購23  ,0,0,0,"533,000","17,000","516,000","533,000","17,000","516,000"
"=""043511""",台光電元大55購05,0,0,0,"535,000","19,000","516,000","535,000","19,000","516,000"
"=""043683""",仁寶元大55購01  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""071918""",欣興統一52購07  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""035409""",漢唐元大59購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""038518""",定穎控元大53購06,0,0,0,"519,000","5,000","514,000","519,000","5,000","514,000"
"=""00983A""",主動中信ARK創新 ,0,0,0,"1,322,000","808,341","513,659","1,322,000","808,341","513,659"
"=""036018""",零壹元大54購01  ,0,0,0,"662,000","149,000","513,000","662,000","149,000","513,000"
"=""040012""",定穎控元富57購01,0,0,0,"514,000","1,000","513,000","514,000","1,000","513,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""045037""",智邦元富58購03  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""034457""",萬海統一55購01  ,0,0,0,"651,000","140,000","511,000","651,000","140,000","511,000"
"=""030579""",台光電統一58購02,0,0,0,"709,000","199,000","510,000","709,000","199,000","510,000"
"=""034875""",長榮太元大54購03,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,"550,000","45,000","505,000","550,000","45,000","505,000"
"=""034874""",長榮太元大54購02,0,0,0,"698,000","194,000","504,000","698,000","194,000","504,000"
"=""035610""",南寶元大57購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""043561""",矽力群益56購02  ,0,0,0,"1,010,000","506,000","504,000","1,010,000","506,000","504,000"
"=""041775""",京元電元大54購25,0,0,0,"764,000","261,000","503,000","764,000","261,000","503,000"
"=""083819""",志聖統一54購03  ,0,0,0,"508,000","5,000","503,000","508,000","5,000","503,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05226U""",台積電凱基55售05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089438""",台光電元大53購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034199""",友達國票53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036534""",台虹群益53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036983""",微星元大54購02  ,0,0,0,"950,000","451,000","499,000","950,000","451,000","499,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042634""",鴻海永豐55購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060511""",元債2X凱基56購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089242""",台泥元大51購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""030422""",台光電永豐53購04,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""032941""",宇隆統一56購03  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""034805""",采鈺元大54購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""06828U""",力積電元大54售31,0,0,0,"527,000","29,000","498,000","527,000","29,000","498,000"
"=""072261""",創意元大4C購02  ,0,0,0,"558,000","60,000","498,000","558,000","60,000","498,000"
"=""068648""",立隆電統一5A購01,0,0,0,"576,000","79,000","497,000","576,000","79,000","497,000"
"=""087567""",智原元大57購03  ,0,0,0,"503,000","6,000","497,000","503,000","6,000","497,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""055441""",台積電群益54購05,0,0,0,"1,170,000","674,000","496,000","1,170,000","674,000","496,000"
"=""084306""",世芯元大51購20  ,0,0,0,"497,000","1,000","496,000","497,000","1,000","496,000"
"=""042955""",奇鋐元大55購04  ,0,0,0,"496,000","1,000","495,000","496,000","1,000","495,000"
"=""085243""",世芯元大4C購10  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""088393""",世芯元大54購09  ,0,0,0,"496,000","1,000","495,000","496,000","1,000","495,000"
"=""033291""",智原元大53購01  ,0,0,0,"657,000","164,000","493,000","657,000","164,000","493,000"
"=""085244""",世芯元大51購22  ,0,0,0,"496,000","3,000","493,000","496,000","3,000","493,000"
"=""079329""",智原元大51購06  ,0,0,0,"492,000","1,000","491,000","492,000","1,000","491,000"
"=""032248""",晟銘電富邦55購01,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""038264""",聯詠元大53購03  ,0,0,0,"516,000","26,000","490,000","516,000","26,000","490,000"
"=""043985""",世芯中信5B購02  ,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""089569""",亞光元大51購09  ,0,0,0,"662,000","173,000","489,000","662,000","173,000","489,000"
"=""06364U""",華邦電群益57售03,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,"534,000","49,000","485,000","534,000","49,000","485,000"
"=""044961""",旭隼元大58購01  ,0,0,0,"1,063,000","578,000","485,000","1,063,000","578,000","485,000"
"=""037423""",欣興群益57購01  ,0,0,0,"732,000","248,000","484,000","732,000","248,000","484,000"
"=""035160""",裕民元大54購01  ,0,0,0,"492,000","10,000","482,000","492,000","10,000","482,000"
"=""04857U""",南亞國票56售01  ,0,0,0,"491,000","10,000","481,000","491,000","10,000","481,000"
2615  ,萬海            ,"278,044","156,000","122,044","401,169","42,385","358,784","679,213","198,385","480,828"
"=""030943""",聯發科國泰53購01,0,0,0,"631,000","151,000","480,000","631,000","151,000","480,000"
"=""035079""",景碩統一57購05  ,0,0,0,"573,000","95,000","478,000","573,000","95,000","478,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""033220""",jpp兆豐54購01   ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""05899U""",智邦群益53售08  ,0,0,0,"520,000","44,000","476,000","520,000","44,000","476,000"
"=""065334""",帆宣統一55購02  ,0,0,0,"918,000","442,000","476,000","918,000","442,000","476,000"
"=""042221""",祥碩元大54購10  ,0,0,0,"1,234,000","759,000","475,000","1,234,000","759,000","475,000"
1795  ,美時            ,"206,000","63,000","143,000","438,120","107,586","330,534","644,120","170,586","473,534"
"=""030575""",智邦統一58購02  ,0,0,0,"607,000","134,000","473,000","607,000","134,000","473,000"
"=""030645""",欣興元大54購08  ,0,0,0,"477,000","5,000","472,000","477,000","5,000","472,000"
"=""031356""",精成科中信53購02,0,0,0,"614,000","142,000","472,000","614,000","142,000","472,000"
"=""068386""",聯發科統一62購01,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""034203""",健策國票54購01  ,0,0,0,"781,000","316,000","465,000","781,000","316,000","465,000"
"=""034377""",精成科群益54購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""031990""",富世達元大54購06,0,0,0,"509,000","45,000","464,000","509,000","45,000","464,000"
"=""044898""",致茂元富55購02  ,0,0,0,"479,000","15,000","464,000","479,000","15,000","464,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"652,000","189,000","463,000","652,000","189,000","463,000"
"=""041565""",智原富邦54購02  ,0,0,0,"601,000","139,000","462,000","601,000","139,000","462,000"
"=""045434""",聯發科元大55購14,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""035004""",大立光富邦55購01,0,0,0,"498,000","40,000","458,000","498,000","40,000","458,000"
"=""039156""",中砂元大57購02  ,0,0,0,"471,000","13,000","458,000","471,000","13,000","458,000"
"=""044183""",致茂中信5B購01  ,0,0,0,"484,000","26,000","458,000","484,000","26,000","458,000"
"=""053106""",宏達電統一5A購01,0,0,0,"485,000","29,000","456,000","485,000","29,000","456,000"
"=""042748""",祥碩元大58購01  ,0,0,0,"966,000","511,000","455,000","966,000","511,000","455,000"
"=""044348""",智原元大56購01  ,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"497,000","44,000","453,000","497,000","44,000","453,000"
"=""00986A""",主動台新龍頭成長,0,0,0,"508,000","55,293","452,707","508,000","55,293","452,707"
"=""085556""",裕民元大4C購04  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""006208""",富邦台50        ,0,"9,000","-9,000","1,583,870","1,122,879","460,991","1,583,870","1,131,879","451,991"
"=""030295""",萬海國泰53購01  ,0,0,0,"1,069,000","618,000","451,000","1,069,000","618,000","451,000"
"=""080848""",光聖統一61購01  ,0,0,0,"477,000","27,000","450,000","477,000","27,000","450,000"
3711  ,日月光投控      ,"156,000","46,000","110,000","416,416","78,060","338,356","572,416","124,060","448,356"
"=""038665""",仁寶元大54購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""042519""",川湖元大54購13  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""043041""",台光電元富58購01,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""085226""",聯發科元大56購01,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""044146""",聯鈞元大57購05  ,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""032140""",精成科元大54購05,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""041964""",虎航國票54購01  ,0,0,0,"501,000","56,000","445,000","501,000","56,000","445,000"
"=""044941""",長榮元大55購19  ,0,0,0,"484,000","40,000","444,000","484,000","40,000","444,000"
"=""032699""",華碩永豐53購01  ,0,0,0,"640,000","197,000","443,000","640,000","197,000","443,000"
2645  ,長榮航太        ,"498,130","140,704","357,426","224,657","140,033","84,624","722,787","280,737","442,050"
"=""039690""",瑞昱元大54購01  ,0,0,0,"829,000","387,000","442,000","829,000","387,000","442,000"
"=""031644""",台積電凱基54購13,0,0,0,"536,000","95,000","441,000","536,000","95,000","441,000"
"=""033252""",為升國票53購02  ,0,0,0,"471,000","30,000","441,000","471,000","30,000","441,000"
"=""039857""",台積電國泰55購02,0,0,0,"496,000","55,000","441,000","496,000","55,000","441,000"
"=""040629""",創意統一5A購03  ,0,0,0,"526,000","85,000","441,000","526,000","85,000","441,000"
"=""043587""",友達國票55購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""081001""",世芯元大51購16  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
2014  ,中鴻            ,"92,000","7,000","85,000","394,281","40,695","353,586","486,281","47,695","438,586"
"=""040817""",強茂富邦54購01  ,0,0,0,"721,000","283,000","438,000","721,000","283,000","438,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"800,000","363,000","437,000","800,000","363,000","437,000"
"=""033509""",富世達元大54購13,0,0,0,"691,000","255,000","436,000","691,000","255,000","436,000"
"=""035057""",台光電統一59購02,0,0,0,"614,000","178,000","436,000","614,000","178,000","436,000"
"=""040759""",慧洋群益55購01  ,0,0,0,"472,000","37,000","435,000","472,000","37,000","435,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"820,000","386,000","434,000","820,000","386,000","434,000"
"=""037773""",台光電元大54購27,0,0,0,"452,000","19,000","433,000","452,000","19,000","433,000"
"=""038265""",欣興元大53購07  ,0,0,0,"547,000","114,000","433,000","547,000","114,000","433,000"
"=""042351""",統一元大54購02  ,0,0,0,"487,000","55,000","432,000","487,000","55,000","432,000"
"=""085978""",群創統一57購02  ,0,0,0,"502,000","70,000","432,000","502,000","70,000","432,000"
"=""033011""",金像電元大54購07,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"614,000","183,291","430,709","614,000","183,291","430,709"
"=""030464""",台光電富邦56購01,0,0,0,"471,000","41,000","430,000","471,000","41,000","430,000"
"=""035294""",元日2X凱基57購04,0,0,0,"534,000","104,000","430,000","534,000","104,000","430,000"
"=""042575""",華擎群益54購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""03696B""",臺股指凱基5A熊05,0,0,0,"481,000","54,000","427,000","481,000","54,000","427,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,"439,000","12,000","427,000","439,000","12,000","427,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"647,000","221,000","426,000","647,000","221,000","426,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"630,000","205,000","425,000","630,000","205,000","425,000"
"=""041537""",日月光元大54購11,0,0,0,"448,000","23,000","425,000","448,000","23,000","425,000"
"=""040241""",智邦富邦55購05  ,0,0,0,"462,000","38,000","424,000","462,000","38,000","424,000"
"=""033493""",群創元大54購03  ,0,0,0,"463,000","41,000","422,000","463,000","41,000","422,000"
"=""06732U""",力積電群益54售11,0,0,0,"538,000","116,000","422,000","538,000","116,000","422,000"
"=""045071""",聯發科國泰56購06,0,0,0,"499,000","78,000","421,000","499,000","78,000","421,000"
"=""089255""",漢唐元大51購11  ,0,0,0,"443,000","22,000","421,000","443,000","22,000","421,000"
"=""034182""",大立光富邦54購01,0,0,0,"452,000","33,000","419,000","452,000","33,000","419,000"
"=""03996C""",臺股指元大5A牛05,0,0,0,"444,000","25,000","419,000","444,000","25,000","419,000"
"=""06282U""",富世達群益56售03,0,0,0,"521,000","103,000","418,000","521,000","103,000","418,000"
"=""00938 """,凱基優選30      ,0,0,0,"726,074","308,886","417,188","726,074","308,886","417,188"
"=""032480""",啟�痐舅j53購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""039142""",台灣50元大56購01,0,0,0,"1,588,000","1,172,000","416,000","1,588,000","1,172,000","416,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,"761,000","349,000","412,000","761,000","349,000","412,000"
"=""042002""",華新科元大54購08,0,0,0,"411,000","4,000","407,000","411,000","4,000","407,000"
"=""039942""",鈺邦元大54購07  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""031867""",高力統一55購01  ,0,0,0,"1,208,000","803,000","405,000","1,208,000","803,000","405,000"
"=""035399""",宇隆元大54購01  ,0,0,0,"430,000","25,000","405,000","430,000","25,000","405,000"
"=""06454U""",T50正2凱基54售12,0,0,0,"542,000","138,000","404,000","542,000","138,000","404,000"
"=""088250""",大立光富邦52購01,0,0,0,"560,000","156,000","404,000","560,000","156,000","404,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,"425,000","22,000","403,000","425,000","22,000","403,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"427,000","24,000","403,000","427,000","24,000","403,000"
"=""030902""",智邦元富55購01  ,0,0,0,"428,000","26,000","402,000","428,000","26,000","402,000"
"=""041987""",金寶元大54購08  ,0,0,0,"407,000","5,000","402,000","407,000","5,000","402,000"
"=""05072U""",東陽凱基52售01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""039287""",智邦群益54購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""043708""",欣興元大56購06  ,0,0,0,"639,000","238,000","401,000","639,000","238,000","401,000"
"=""043895""",奇鋐統一57購04  ,0,0,0,"1,192,000","791,000","401,000","1,192,000","791,000","401,000"
"=""041322""",聯發科元富57購03,0,0,0,"420,000","21,000","399,000","420,000","21,000","399,000"
"=""033023""",長榮太元大53購02,0,0,0,"417,000","20,000","397,000","417,000","20,000","397,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"661,299","265,152","396,147","661,299","265,152","396,147"
2368  ,金像電          ,"523,908","204,000","319,908","375,371","299,670","75,701","899,279","503,670","395,609"
"=""039888""",緯創凱基55購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""042206""",長榮元大54購11  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
2356  ,英業達          ,"202,701","250,575","-47,874","853,000","410,946","442,054","1,055,701","661,521","394,180"
"=""031766""",智原元大52購03  ,0,0,0,"543,000","149,000","394,000","543,000","149,000","394,000"
