Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065090""",台積電台新47購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""065167""",緯穎群益47購05  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""066038""",玉晶光群益47購04,0,0,0,"106,000","125,000","-19,000","106,000","125,000","-19,000"
"=""066495""",川湖群益48購04  ,0,0,0,"22,000","41,000","-19,000","22,000","41,000","-19,000"
"=""067253""",台積電國票49購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""067463""",聯發科凱基47購09,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
6414  ,樺漢            ,"4,758","22,000","-17,242","8,000","9,000","-1,000","12,758","31,000","-18,242"
"=""03500T""",敦泰元大33售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039190""",臺股指富邦49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04100T""",緯創統一34售11  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04127T""",晶豪科元富34售03,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""042724""",台積電元大55購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043972""",台積電永豐5B購04,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""044255""",緯創凱基55購05  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""04450T""",愛普國票35售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""045595""",聯發科統一53購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""04571T""",祥碩元大35售08  ,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
"=""046519""",臺股指群益37購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""047057""",世芯台新42購02  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""047372""",聯發科凱基43購10,0,0,0,"66,000","84,000","-18,000","66,000","84,000","-18,000"
"=""048601""",友達國票42購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""048848""",欣興群益42購09  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""050232""",中興電群益43購10,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""050472""",龍德船凱基46購02,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""051375""",中信金元大48購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053621""",台光電凱基3B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053628""",寶滬深凱基44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053901""",致茂元大44購05  ,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""054158""",奇鋐永豐46購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""054285""",宏致元大44購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055071""",聯發科群益44購15,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055743""",華擎元大44購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058890""",鴻海元大45購33  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059354""",微星元大45購02  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060509""",台灣50凱基48購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061615""",新唐富邦48購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""062290""",長榮群益46購12  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""062531""",漢唐國票47購03  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""062930""",金像電國票47購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063644""",華通元大46購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064375""",智能車元富46購01,0,0,0,"23,000","41,000","-18,000","23,000","41,000","-18,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""064430""",穎崴凱基46購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065070""",復盛元大47購02  ,0,0,0,"43,000","61,000","-18,000","43,000","61,000","-18,000"
"=""065093""",威盛統一3B購02  ,0,0,0,"79,000","97,000","-18,000","79,000","97,000","-18,000"
"=""065707""",華通元大47購05  ,0,0,0,"18,000","36,000","-18,000","18,000","36,000","-18,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""067129""",旺宏國票47購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
8478  ,東哥遊艇        ,"3,000","2,968",32,"1,000","18,104","-17,104","4,000","21,072","-17,072"
"=""03053T""",南亞科凱基32售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03417T""",華通凱基35售02  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""03607T""",萬海國票35售01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""03821T""",創意統一36售03  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""046451""",德律統一48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047351""",旺宏群益44購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048846""",台新金群益43購02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""050134""",金像電凱基44購03,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""050633""",京元電富邦45購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""051581""",復盛元富43購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052948""",台達化群益46購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052951""",永光群益46購01  ,0,0,0,"167,000","184,000","-17,000","167,000","184,000","-17,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054236""",大立光台新44購01,0,0,0,"154,000","171,000","-17,000","154,000","171,000","-17,000"
"=""054254""",群創富邦46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""054970""",大立光元富44購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""056869""",晶心科凱基46購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056982""",世芯元富4B購03  ,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""057832""",南寶永豐45購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058784""",長榮航元大45購06,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""059510""",緯穎永豐47購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062665""",台塑化凱基46購01,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""062886""",台光電元富4A購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063184""",華邦電群益47購02,0,0,0,"21,000","38,000","-17,000","21,000","38,000","-17,000"
"=""064008""",上銀國泰48購01  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""064165""",台灣50元富46購23,0,0,0,"42,000","59,000","-17,000","42,000","59,000","-17,000"
"=""064204""",穎崴國票47購02  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""064374""",FANG+元富4C購01 ,0,0,0,"22,000","39,000","-17,000","22,000","39,000","-17,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066095""",川湖凱基47購04  ,0,0,0,"76,000","93,000","-17,000","76,000","93,000","-17,000"
"=""066231""",志強群益47購01  ,0,0,0,"70,000","87,000","-17,000","70,000","87,000","-17,000"
"=""066762""",南亞科元大47購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""067024""",大立光統一51購03,0,0,0,"21,000","38,000","-17,000","21,000","38,000","-17,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08767U""",臺股指凱基36售09,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
2392  ,正崴            ,0,"16,000","-16,000",0,"1,000","-1,000",0,"17,000","-17,000"
2412  ,中華電          ,"12,000",0,"12,000","1,000","30,000","-29,000","13,000","30,000","-17,000"
4572  ,駐龍            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
2395  ,研華            ,0,"17,000","-17,000","6,000","5,778",222,"6,000","22,778","-16,778"
3044  ,健鼎            ,"122,000","114,140","7,860","14,000","38,313","-24,313","136,000","152,453","-16,453"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"78,708","95,000","-16,292","78,708","95,000","-16,292"
2457  ,飛宏            ,"11,157","1,402","9,755","2,000","28,000","-26,000","13,157","29,402","-16,245"
"=""03295T""",大眾控群益33售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03553T""",技嘉群益35售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03693T""",聯電元大34售08  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""03923T""",聯電中信34售01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""03930T""",聯發科群益34售15,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""04123T""",緯創群益3A售01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04184T""",威盛統一39售03  ,0,0,0,"100,000","116,000","-16,000","100,000","116,000","-16,000"
"=""04303T""",寶齡元富35售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046143""",愛山林永豐43購01,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""049461""",台積電永豐46購11,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050679""",T50正2元富51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""052831""",皇昌元大44購04  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054022""",崇越元富44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056038""",嘉澤凱基44購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056894""",志聖元大45購03  ,0,0,0,"59,000","75,000","-16,000","59,000","75,000","-16,000"
"=""058085""",乙盛元富46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058114""",神達元大47購03  ,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""059118""",聯發科凱基48購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060282""",台灣50富邦48購03,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""060384""",臺股指元大46購29,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061367""",宏致國票46購03  ,0,0,0,"44,000","60,000","-16,000","44,000","60,000","-16,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""061853""",智原群益46購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062054""",長榮航群益48購03,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"110,000","126,000","-16,000","110,000","126,000","-16,000"
"=""064009""",台光電國泰48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064583""",達發元富49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064770""",台泥元富47購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064849""",亞翔台新47購01  ,0,0,0,"87,000","103,000","-16,000","87,000","103,000","-16,000"
"=""065045""",大立光元大47購05,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"33,000","49,000","-16,000","33,000","49,000","-16,000"
"=""066076""",菱光元富4A購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""067501""",亞德客元大47購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067560""",臺股指群益47購08,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""0051  """,元大中型100     ,0,0,0,"1,000","16,786","-15,786","1,000","16,786","-15,786"
"=""03019T""",SGBR2X元大32售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03301T""",聚陽國票34售01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""03520T""",美費半國票34售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""038169""",FB臺反國票54購02,0,0,0,"65,000","80,000","-15,000","65,000","80,000","-15,000"
"=""04064T""",愛普元大34售08  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""04091T""",愛普凱基34售09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041856""",緯穎永豐58購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043321""",台光電群益55購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""043939""",創見元大55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044806""",台化永豐56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045146""",南亞群益57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045687""",鉅祥國票43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04585T""",虹堡凱基35售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047967""",亞翔群益42購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048345""",世芯群益42購15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049138""",達興國票43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049193""",華通中信43購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049326""",皇昌第一44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049466""",陽明永豐45購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""049568""",台光電中信43購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049637""",元金反凱基39購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049968""",怡利電凱基43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051092""",臺股指法興46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051489""",世紀鋼元大43購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051521""",華通群益48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051528""",技嘉群益43購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051730""",富邦金元大43購07,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""051748""",美時元富43購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051968""",台光電元大49購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052042""",楠梓電凱基43購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052595""",威盛元大44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052688""",裕隆元富44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053275""",材料永豐46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053342""",訊芯群益44購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053476""",堤維西元富44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053737""",迅得台新44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053987""",崇越凱基46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""054665""",鴻海元大44購24  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""054701""",威盛凱基44購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054803""",香港2X國票45購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054993""",南港國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055056""",大立光統一4A購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055255""",台塑群益44購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""055385""",貿聯凱基44購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055447""",聯發科群益44購16,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055659""",普安群益44購01  ,0,0,0,"221,000","236,000","-15,000","221,000","236,000","-15,000"
"=""055738""",長榮航元大44購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055908""",華孚元富45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055981""",世紀鋼國票47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056043""",華孚凱基44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056151""",台玻台新44購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056453""",技嘉國泰47購02  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""056502""",香港2X凱基45購05,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""056646""",A50正2國票46購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""056991""",順德國票46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057119""",威盛群益47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057570""",川湖群益47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057778""",神達群益47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058298""",緯創元大45購27  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058722""",國喬群益45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058938""",中信金群益45購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059165""",東鹼元大45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059170""",聯電元大47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059474""",光寶科國票46購03,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""059889""",台積電群益45購26,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060333""",大成鋼元大46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060694""",健和興永豐46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060764""",可成元大49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060933""",可成凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061376""",矽創國票47購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061470""",陽明元大46購12  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""061561""",義隆凱基46購02  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061579""",致新凱基46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061832""",台灣50群益48購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062098""",長榮航元大46購15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062284""",華邦電群益46購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""062462""",聯發科群益46購06,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""062512""",康普元富46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062578""",漢唐元大46購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062726""",聯發科元富47購09,0,0,0,"279,000","294,000","-15,000","279,000","294,000","-15,000"
"=""062892""",群創元富4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063361""",世芯凱基48購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063590""",聯發科凱基4A購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063798""",士電凱基46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063821""",洋基凱基46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063840""",台積電群益5C購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063866""",台塑元大4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064075""",新日興元大46購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064579""",偉訓元富46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064614""",金像電凱基47購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""065118""",亞翔中信48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065640""",台耀群益47購02  ,0,0,0,"92,000","107,000","-15,000","92,000","107,000","-15,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""066251""",和椿國票47購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""066765""",聯發科元大4A購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066873""",一詮元富47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067007""",大立光凱基47購11,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""067262""",健策國票49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067395""",慧洋元富47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067573""",全新富邦48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067601""",中鋼元富47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08305U""",臺股指凱基35售18,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08802U""",中華群益32售02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
2327  ,國巨*           ,"4,300","13,000","-8,700","16,940","23,000","-6,060","21,240","36,000","-14,760"
"=""00762 """,元大全球AI      ,0,0,0,"14,000","28,733","-14,733","14,000","28,733","-14,733"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""03685T""",中砂群益34售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041792""",群創元大54購19  ,0,0,0,"111,000","125,000","-14,000","111,000","125,000","-14,000"
"=""042130""",華擎國票55購01  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""042377""",大立光元大54購13,0,0,0,"121,000","135,000","-14,000","121,000","135,000","-14,000"
"=""043119""",滬深2X群益57購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04595T""",威盛元富38售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046672""",台積電元大44購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""046709""",景碩元富42購05  ,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""047030""",緯穎中信42購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047878""",緯穎元富42購10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""048462""",新光金國泰44購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050573""",世芯國票47購01  ,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
