Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066327""",健策永豐4A購01  ,0,0,0,"508,000","22,000","486,000","508,000","22,000","486,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"499,000","13,000","486,000","499,000","13,000","486,000"
"=""046961""",南亞科元富43購01,0,0,0,"539,000","55,000","484,000","539,000","55,000","484,000"
"=""064114""",盟立群益46購03  ,0,0,0,"537,000","53,000","484,000","537,000","53,000","484,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"499,000","16,000","483,000","499,000","16,000","483,000"
"=""063578""",堤維西凱基46購02,0,0,0,"519,000","37,000","482,000","519,000","37,000","482,000"
"=""064289""",大立光元大46購21,0,0,0,"485,000","3,000","482,000","485,000","3,000","482,000"
"=""065054""",玉晶光元大47購08,0,0,0,"532,000","51,000","481,000","532,000","51,000","481,000"
"=""063124""",所羅門凱基46購03,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""055089""",SGBR2X元大45購01,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"501,000","25,000","476,000","501,000","25,000","476,000"
"=""050972""",達興元富43購02  ,0,0,0,"479,000","7,000","472,000","479,000","7,000","472,000"
"=""056259""",世芯元大47購04  ,0,0,0,"875,000","403,000","472,000","875,000","403,000","472,000"
"=""044093""",建準凱基55購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""063348""",智邦凱基48購04  ,0,0,0,"479,000","10,000","469,000","479,000","10,000","469,000"
"=""061282""",矽統永豐4A購01  ,0,0,0,"647,000","180,000","467,000","647,000","180,000","467,000"
"=""057938""",智易元大45購02  ,0,0,0,"484,000","20,000","464,000","484,000","20,000","464,000"
"=""079470""",臺股指國票4B購05,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""006205""",富邦上証        ,"83,000","13,000","70,000","656,606","264,489","392,117","739,606","277,489","462,117"
"=""063517""",美費半國票46購02,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""035204""",晟銘電群益53購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""060463""",保瑞群益47購02  ,0,0,0,"650,000","190,000","460,000","650,000","190,000","460,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"611,000","155,000","456,000","611,000","155,000","456,000"
"=""054081""",晶心科國票45購01,0,0,0,"735,000","280,000","455,000","735,000","280,000","455,000"
"=""049975""",達運凱基44購01  ,0,0,0,"534,000","80,000","454,000","534,000","80,000","454,000"
"=""052462""",長榮元富54購01  ,0,0,0,"1,230,000","777,000","453,000","1,230,000","777,000","453,000"
"=""065565""",威盛中信3B購02  ,0,0,0,"520,000","68,000","452,000","520,000","68,000","452,000"
"=""044419""",采鈺富邦55購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""058286""",華碩元大45購08  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""062262""",矽力凱基46購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066382""",美債2X國票48購02,0,0,0,"542,000","92,000","450,000","542,000","92,000","450,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"472,000","23,000","449,000","472,000","23,000","449,000"
"=""048382""",精銳元富42購01  ,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""039865""",龍德船國泰55購01,0,0,0,"502,000","58,000","444,000","502,000","58,000","444,000"
"=""059290""",陽明統一4B購06  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""061950""",復盛永豐46購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""059532""",文曄凱基45購03  ,0,0,0,"910,000","468,000","442,000","910,000","468,000","442,000"
3017  ,奇鋐            ,"479,173","271,914","207,259","264,008","30,239","233,769","743,181","302,153","441,028"
"=""063999""",臺股指元富4B購02,0,0,0,"580,000","139,000","441,000","580,000","139,000","441,000"
"=""08623U""",欣興凱基33售06  ,0,0,0,"499,000","58,000","441,000","499,000","58,000","441,000"
"=""047660""",創意群益44購05  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""063591""",新日興凱基46購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""062862""",巨大永豐47購01  ,0,0,0,"469,000","30,000","439,000","469,000","30,000","439,000"
"=""07913U""",緯創元大2C售49  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""08408U""",台積電國泰33售06,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""050222""",長華群益44購01  ,0,0,0,"735,000","301,000","434,000","735,000","301,000","434,000"
"=""058812""",鴻海台新45購03  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"436,000","6,000","430,000","436,000","6,000","430,000"
"=""051856""",亞光元大47購02  ,0,0,0,"472,000","42,000","430,000","472,000","42,000","430,000"
"=""053929""",智原國泰46購01  ,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""049996""",時碩群益43購05  ,0,0,0,"442,000","13,000","429,000","442,000","13,000","429,000"
"=""062325""",川湖元大49購03  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""033714""",宏致元富52購04  ,0,0,0,"474,000","46,000","428,000","474,000","46,000","428,000"
"=""03907T""",臺股指群益36售24,0,0,0,"543,000","115,000","428,000","543,000","115,000","428,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"433,000","5,000","428,000","433,000","5,000","428,000"
"=""061294""",天虹永豐47購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""063638""",道瓊2X元大47購01,0,0,0,"480,000","53,000","427,000","480,000","53,000","427,000"
"=""045222""",台虹凱基55購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""059229""",智邦國票46購03  ,0,0,0,"452,000","27,000","425,000","452,000","27,000","425,000"
"=""062591""",嘉澤元大46購02  ,0,0,0,"579,000","155,000","424,000","579,000","155,000","424,000"
"=""064343""",彩晶凱基47購01  ,0,0,0,"447,000","24,000","423,000","447,000","24,000","423,000"
"=""061988""",永道凱基46購01  ,0,0,0,"532,000","110,000","422,000","532,000","110,000","422,000"
"=""046564""",英業達兆豐44購01,0,0,0,"471,000","50,000","421,000","471,000","50,000","421,000"
"=""060793""",台積電元富46購04,0,0,0,"825,000","404,000","421,000","825,000","404,000","421,000"
"=""057281""",華航富邦47購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""08007U""",創意群益33售03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""048692""",京鼎凱基44購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""066484""",材料元大4B購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""059958""",合機元大45購02  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""039116""",GIS元富54購02   ,0,0,0,"1,189,000","773,000","416,000","1,189,000","773,000","416,000"
"=""047574""",冠德統一46購02  ,0,0,0,"833,000","417,000","416,000","833,000","417,000","416,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"417,000","1,000","416,000","417,000","1,000","416,000"
6770  ,力積電          ,"560,783","209,000","351,783","123,000","61,000","62,000","683,783","270,000","413,783"
"=""060172""",可成元大46購01  ,0,0,0,"451,000","38,000","413,000","451,000","38,000","413,000"
"=""064501""",聯電統一3A購03  ,0,0,0,"781,000","369,000","412,000","781,000","369,000","412,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"428,000","16,000","412,000","428,000","16,000","412,000"
"=""065750""",海華元大47購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""066321""",全新永豐4A購01  ,0,0,0,"624,000","216,000","408,000","624,000","216,000","408,000"
"=""061238""",緯穎元大46購15  ,0,0,0,"440,000","33,000","407,000","440,000","33,000","407,000"
"=""035023""",華邦電凱基55購01,0,0,0,"774,000","368,000","406,000","774,000","368,000","406,000"
"=""056443""",智原統一4B購03  ,0,0,0,"615,000","209,000","406,000","615,000","209,000","406,000"
"=""064934""",緯穎凱基47購06  ,0,0,0,"468,000","63,000","405,000","468,000","63,000","405,000"
"=""041073""",康舒元大54購07  ,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""064257""",材料群益46購16  ,0,0,0,"565,000","162,000","403,000","565,000","162,000","403,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,"532,000","129,000","403,000","532,000","129,000","403,000"
"=""059144""",聯電群益45購07  ,0,0,0,"544,000","142,000","402,000","544,000","142,000","402,000"
"=""041794""",和碩元大54購01  ,0,0,0,"435,000","35,000","400,000","435,000","35,000","400,000"
"=""043697""",建準元大5B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060595""",日電貿元大49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064872""",金像電群益47購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065767""",愛普元大47購08  ,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""039151""",中502X元大55購02,0,0,0,"401,000","2,000","399,000","401,000","2,000","399,000"
"=""058858""",大立光凱基48購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""064079""",敦泰元大46購04  ,0,0,0,"599,000","201,000","398,000","599,000","201,000","398,000"
"=""04096T""",緯創中信35售02  ,0,0,0,"405,000","9,000","396,000","405,000","9,000","396,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""062593""",神達元大46購02  ,0,0,0,"670,000","275,000","395,000","670,000","275,000","395,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""066187""",海悅永豐48購02  ,0,0,0,"448,000","54,000","394,000","448,000","54,000","394,000"
"=""058903""",國泰金元大45購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""052396""",臺股指群益43購32,0,0,0,"665,000","274,000","391,000","665,000","274,000","391,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"412,000","21,000","391,000","412,000","21,000","391,000"
"=""065990""",台塑群益47購01  ,0,0,0,"489,000","98,000","391,000","489,000","98,000","391,000"
"=""04233T""",材料凱基35售09  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"591,000","201,000","390,000","591,000","201,000","390,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""08596U""",健策群益34售01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,"415,000","26,000","389,000","415,000","26,000","389,000"
"=""062903""",和大凱基46購01  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
2355  ,敬鵬            ,"584,752","932,463","-347,711","838,879","103,773","735,106","1,423,631","1,036,236","387,395"
"=""047863""",大銀凱基42購01  ,0,0,0,"557,000","170,000","387,000","557,000","170,000","387,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"551,000","165,000","386,000","551,000","165,000","386,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""065768""",伊雲谷元大47購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""063188""",南亞科群益47購02,0,0,0,"409,000","25,000","384,000","409,000","25,000","384,000"
"=""00918 """,大華優利高填息30,0,0,0,"894,000","510,656","383,344","894,000","510,656","383,344"
"=""050674""",景碩國泰45購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""065180""",聯電凱基47購04  ,0,0,0,"487,000","104,000","383,000","487,000","104,000","383,000"
"=""051920""",矽統群益43購04  ,0,0,0,"395,000","14,000","381,000","395,000","14,000","381,000"
"=""065161""",中磊群益47購02  ,0,0,0,"406,000","25,000","381,000","406,000","25,000","381,000"
"=""053056""",中租元大47購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"927,000","547,000","380,000","927,000","547,000","380,000"
"=""063906""",采鈺元大46購04  ,0,0,0,"391,000","11,000","380,000","391,000","11,000","380,000"
"=""062444""",上証2X群益46購08,0,0,0,"532,000","154,000","378,000","532,000","154,000","378,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""048024""",長榮航台新42購01,0,0,0,"446,000","70,000","376,000","446,000","70,000","376,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"534,000","158,000","376,000","534,000","158,000","376,000"
"=""047314""",南亞科元大43購02,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""053625""",昇陽半國票45購02,0,0,0,"650,000","275,000","375,000","650,000","275,000","375,000"
"=""050974""",乙盛元富47購01  ,0,0,0,"380,000","6,000","374,000","380,000","6,000","374,000"
"=""061246""",臺指反凱基4A購01,0,0,0,"578,000","204,000","374,000","578,000","204,000","374,000"
"=""062255""",奇鋐凱基46購06  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""062578""",漢唐元大46購05  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""055457""",欣興群益46購02  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""062489""",神達統一54購01  ,0,0,0,"514,000","141,000","373,000","514,000","141,000","373,000"
6139  ,亞翔            ,"62,172","65,674","-3,502","454,107","78,000","376,107","516,279","143,674","372,605"
"=""054101""",臺股指法興44購03,0,0,0,"404,000","34,000","370,000","404,000","34,000","370,000"
"=""059868""",虹堡元富45購01  ,0,0,0,"693,000","323,000","370,000","693,000","323,000","370,000"
"=""074568""",東鹼元大49購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""050733""",復盛國票44購01  ,0,0,0,"370,000","2,000","368,000","370,000","2,000","368,000"
"=""059018""",漢唐台新45購01  ,0,0,0,"422,000","54,000","368,000","422,000","54,000","368,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,"456,000","89,000","367,000","456,000","89,000","367,000"
"=""057273""",緯穎國票46購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""063633""",保瑞群益46購05  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,"447,000","83,000","364,000","447,000","83,000","364,000"
"=""045177""",強茂國泰56購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""061123""",FB越南元富46購01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
3013  ,晟銘電          ,"7,591","20,055","-12,464","455,000","82,040","372,960","462,591","102,095","360,496"
"=""048957""",材料群益43購07  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""064080""",日月光元大46購01,0,0,0,"394,000","34,000","360,000","394,000","34,000","360,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""00895 """,富邦未來車      ,0,0,0,"834,000","475,230","358,770","834,000","475,230","358,770"
"=""058370""",宏達電國票55購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,"398,000","40,000","358,000","398,000","40,000","358,000"
"=""064531""",玉晶光永豐4C購01,0,0,0,"506,000","149,000","357,000","506,000","149,000","357,000"
"=""064863""",鴻海群益47購11  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""059130""",日月光凱基49購01,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""062464""",一詮群益46購06  ,0,0,0,"397,000","41,000","356,000","397,000","41,000","356,000"
"=""065747""",世芯元大47購16  ,0,0,0,"522,000","166,000","356,000","522,000","166,000","356,000"
"=""062363""",金像電富邦48購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""056117""",訊芯元大44購12  ,0,0,0,"403,000","50,000","353,000","403,000","50,000","353,000"
"=""063382""",上銀富邦48購01  ,0,0,0,"464,000","111,000","353,000","464,000","111,000","353,000"
"=""047666""",世紀鋼群益43購05,0,0,0,"638,000","286,000","352,000","638,000","286,000","352,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"480,000","130,000","350,000","480,000","130,000","350,000"
"=""061242""",華航台新46購02  ,0,0,0,"682,000","333,000","349,000","682,000","333,000","349,000"
"=""060079""",台積電國票48購01,0,0,0,"448,000","100,000","348,000","448,000","100,000","348,000"
"=""062056""",亞光群益46購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""063321""",佳能國票47購04  ,0,0,0,"360,000","12,000","348,000","360,000","12,000","348,000"
"=""048074""",創意統一48購04  ,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""062803""",台積電元大46購22,0,0,0,"485,000","138,000","347,000","485,000","138,000","347,000"
"=""055588""",美律凱基44購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""062445""",滬深2X群益46購09,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"428,000","83,000","345,000","428,000","83,000","345,000"
"=""060785""",晶碩元大46購01  ,0,0,0,"440,000","95,000","345,000","440,000","95,000","345,000"
"=""061882""",鴻準元大46購15  ,0,0,0,"349,000","4,000","345,000","349,000","4,000","345,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""052303""",台積電凱基43購59,0,0,0,"345,000","1,000","344,000","345,000","1,000","344,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"648,000","304,000","344,000","648,000","304,000","344,000"
"=""054214""",上銀凱基46購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""058132""",智邦群益47購01  ,0,0,0,"352,000","9,000","343,000","352,000","9,000","343,000"
"=""059122""",陽明凱基46購02  ,0,0,0,"400,000","57,000","343,000","400,000","57,000","343,000"
"=""059531""",陽明凱基45購08  ,0,0,0,"353,000","10,000","343,000","353,000","10,000","343,000"
"=""049155""",台虹國泰44購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""054038""",台積電元大44購52,0,0,0,"356,000","14,000","342,000","356,000","14,000","342,000"
"=""065955""",台積電元大47購17,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""066370""",洋基元富51購01  ,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""049842""",華通統一49購05  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""065659""",為升凱基47購01  ,0,0,0,"528,000","188,000","340,000","528,000","188,000","340,000"
