Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040837""",旺宏元大58購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""041009""",金寶凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041331""",富世達元富54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""041638""",長榮太兆豐56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04182U""",矽格凱基51售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04186U""",美指2X國票57售01,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""042013""",台勝科元大54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042224""",愛普元大54購07  ,0,0,0,"24,000","54,000","-30,000","24,000","54,000","-30,000"
"=""042394""",南電元大54購34  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""042420""",晶豪科群益5A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04261U""",滬深2X永豐51售05,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""043096""",華城國票56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04355U""",大立光國泰52售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04432U""",神達國票51售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04445P""",奇鋐元大43售28  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04464U""",景碩元富51售05  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""04513U""",東哥凱基51售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04613P""",欣巴巴國票44售02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""04726U""",臺股指凱基53售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04757U""",智原群益55售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04878U""",臺股指元大52售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04891U""",台玻元富52售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04914U""",鴻海凱基54售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05057U""",台積電富邦52售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05087P""",台積電凱基44售15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05139U""",SGBR2X元富52售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05282U""",亞翔國泰53售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05387U""",世芯統一54售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05437P""",臺股指群益48售14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05491P""",健策國票46售04  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""05516U""",貿聯凱基54售06  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""05530U""",T50正2中信59售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05579U""",佳能群益55售02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""05850P""",金像電國票47售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05903U""",臺股指群益56售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06050U""",精成科國泰54售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086257""",時碩元富54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086453""",文曄統一57購03  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087824""",鴻海元大54購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089125""",智邦第一57購01  ,0,0,0,"153,000","183,000","-30,000","153,000","183,000","-30,000"
"=""089177""",元債2X元富4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089466""",川湖第一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031580""",聯茂群益52購02  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""032219""",華晶科群益52購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033026""",華晶科元大54購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033401""",群創國票52購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033406""",材料國票53購02  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""033760""",滬深2X元大57購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033860""",國企2X凱基53購02,0,0,0,"181,000","210,000","-29,000","181,000","210,000","-29,000"
"=""034483""",神達永豐53購07  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034527""",SP黃豆元富53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"17,000","46,000","-29,000","17,000","46,000","-29,000"
"=""038394""",臺股指元富53購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038438""",亞翔國票56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038642""",仁寶群益54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038681""",漢翔元大57購01  ,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"121,000","150,000","-29,000","121,000","150,000","-29,000"
"=""040363""",致茂凱基54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""040674""",技嘉元大54購08  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""040789""",緯穎國泰55購02  ,0,0,0,"42,000","71,000","-29,000","42,000","71,000","-29,000"
"=""041111""",華城國票55購01  ,0,0,0,"70,000","99,000","-29,000","70,000","99,000","-29,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042485""",統一凱基54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042575""",華擎群益54購02  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""04419U""",南電凱基51售05  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""04548U""",漢唐元大51售08  ,0,0,0,"91,000","120,000","-29,000","91,000","120,000","-29,000"
"=""05738U""",T50正2元大61售01,0,0,0,"46,000","75,000","-29,000","46,000","75,000","-29,000"
"=""05822U""",T50正2元富53售03,0,0,0,"47,000","76,000","-29,000","47,000","76,000","-29,000"
"=""082857""",ITH元大4C購03   ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""087746""",智邦元富54購01  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
9940  ,信義            ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
2393  ,億光            ,0,"28,018","-28,018",0,0,0,0,"28,018","-28,018"
"=""030372""",宏達電元大52購03,0,0,0,"58,000","86,000","-28,000","58,000","86,000","-28,000"
"=""030577""",英業達統一57購03,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""031261""",富世達元大58購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032958""",達興統一64購01  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""033269""",南亞元大54購07  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033420""",瑞儀永豐53購01  ,0,0,0,"44,000","72,000","-28,000","44,000","72,000","-28,000"
"=""034406""",亞光凱基53購07  ,0,0,0,"295,000","323,000","-28,000","295,000","323,000","-28,000"
"=""034661""",士電永豐54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036275""",佳必琪元大58購02,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""037041""",南亞科統一5C購03,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""037639""",華邦電台新53購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03796U""",穎崴元富4C售03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""038002""",精成科富邦56購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038179""",華碩國票54購01  ,0,0,0,"49,000","77,000","-28,000","49,000","77,000","-28,000"
"=""038271""",達興元大53購06  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""038819""",鴻海統一5A購03  ,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"33,000","61,000","-28,000","33,000","61,000","-28,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039543""",宏致群益54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""040432""",台積電凱基54購01,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""040490""",光寶科群益54購06,0,0,0,"138,000","166,000","-28,000","138,000","166,000","-28,000"
"=""040677""",聯發科元大54購31,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040729""",神達凱基54購14  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041464""",鴻海元富54購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041936""",貿聯元富57購01  ,0,0,0,"75,000","103,000","-28,000","75,000","103,000","-28,000"
"=""042694""",台積電群益55購08,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043062""",京元電元大55購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04351U""",愛普國票51售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""04573P""",達興國票44售02  ,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
"=""05531U""",漢唐中信53售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087506""",台積電群益51購17,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""089641""",迅得群益54購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""089950""",FB越南元大53購03,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""089954""",大成鋼元大51購11,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
1101B ,台泥乙特        ,"3,000","31,000","-28,000",0,0,0,"3,000","31,000","-28,000"
6209  ,今國光          ,"18,000","46,000","-28,000",0,0,0,"18,000","46,000","-28,000"
2727  ,王品            ,"22,455","48,183","-25,728","8,992","10,329","-1,337","31,447","58,512","-27,065"
"=""031199""",亞航國票53購01  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""032043""",宏達電元富58購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""032332""",台達電中信58購02,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""032724""",台塑元大54購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037068""",力積電兆豐55購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037140""",為升元大54購03  ,0,0,0,"26,000","53,000","-27,000","26,000","53,000","-27,000"
"=""03721U""",臺股指群益5B售02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""038425""",聯發科國票53購03,0,0,0,"52,000","79,000","-27,000","52,000","79,000","-27,000"
"=""038945""",大銀凱基55購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""039919""",金像電元大57購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040080""",聯發科元大57購07,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041270""",川湖元大54購10  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""043077""",景碩元大58購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05490U""",漢唐富邦56售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"78,000","105,000","-27,000","78,000","105,000","-27,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
2007  ,燁興            ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
"=""030812""",愛普凱基52購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""03104U""",南亞科凱基4C售05,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""031657""",健策凱基52購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033490""",創意元大53購05  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""034009""",神基元大53購02  ,0,0,0,"276,000","302,000","-26,000","276,000","302,000","-26,000"
"=""036018""",零壹元大54購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""036494""",川湖凱基54購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037750""",世芯國泰54購02  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""038778""",定穎控國泰55購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039348""",兆聯國票55購01  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""039882""",華邦電凱基54購14,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""040761""",中信金群益54購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041128""",三集瑞國票55購02,0,0,0,"130,000","156,000","-26,000","130,000","156,000","-26,000"
"=""041583""",華城群益57購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041670""",至上中信55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042228""",至上元大54購09  ,0,0,0,"27,000","53,000","-26,000","27,000","53,000","-26,000"
"=""043193""",科妍元富5B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""04498U""",T50正2富邦53售03,0,0,0,"84,000","110,000","-26,000","84,000","110,000","-26,000"
"=""04507U""",台達電凱基51售07,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""04913U""",華通凱基52售02  ,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""05355U""",川湖元大53售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""05726U""",定穎控凱基55售01,0,0,0,"29,000","55,000","-26,000","29,000","55,000","-26,000"
"=""05741U""",楠梓電元大54售07,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087243""",力積電富邦51購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089357""",台化群益51購02  ,0,0,0,"21,000","47,000","-26,000","21,000","47,000","-26,000"
"=""089809""",欣興元大53購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
2105  ,正新            ,"22,000","9,000","13,000",0,"39,000","-39,000","22,000","48,000","-26,000"
2915  ,潤泰全          ,"10,000","45,000","-35,000","13,000","4,000","9,000","23,000","49,000","-26,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"358,000","383,397","-25,397","358,000","383,397","-25,397"
"=""03002U""",元債2X元大4B售05,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""031710""",華碩群益52購03  ,0,0,0,"341,000","366,000","-25,000","341,000","366,000","-25,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""031972""",健鼎元大53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031996""",金像電永豐52購09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""033526""",智原群益53購01  ,0,0,0,"29,000","54,000","-25,000","29,000","54,000","-25,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034856""",光寶科元大57購02,0,0,0,"39,000","64,000","-25,000","39,000","64,000","-25,000"
"=""035019""",光寶科凱基54購02,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035221""",神基永豐54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035334""",京元電統一57購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035336""",義隆統一57購01  ,0,0,0,"28,000","53,000","-25,000","28,000","53,000","-25,000"
"=""035794""",群創元富54購02  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""036041""",華邦電富邦57購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036158""",T50反1國票53購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""036347""",貿聯國票5B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037723""",定穎控元富53購06,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""038439""",台泥群益56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039236""",中航凱基54購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""039322""",華東群益54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039426""",志強凱基56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039518""",神達元大54購28  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""039608""",台光電統一56購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039931""",緯創元大54購21  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040052""",創意永豐56購04  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""040149""",明泰凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040429""",南電國票55購02  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""040482""",力積電元大58購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040804""",台勝科國票59購01,0,0,0,"380,000","405,000","-25,000","380,000","405,000","-25,000"
"=""041043""",華新元大5A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041376""",緯創凱基56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041515""",凱美元大54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041901""",微星凱基54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042944""",智邦元大59購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042986""",大同群益55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043012""",士電永豐56購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""043137""",世芯群益55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04492U""",世芯元富51售15  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05022U""",台灣50國票53售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05318U""",達興元富52售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05364U""",建準國票53售02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""05474P""",材料群益45售07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05657U""",長榮太元大54售07,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""084526""",漢唐群益4C購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086027""",四維航國票53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086454""",文曄統一59購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""087683""",欣興統一61購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088148""",台達電元大51購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
2739  ,寒舍            ,"1,000","26,000","-25,000",0,0,0,"1,000","26,000","-25,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"17,000","41,804","-24,804","17,000","41,804","-24,804"
4536  ,拓凱            ,"1,000","2,071","-1,071",0,"23,502","-23,502","1,000","25,573","-24,573"
"=""030097""",聚陽富邦53購02  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""030561""",台玻統一57購03  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""030672""",台光電群益57購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03115U""",直得國票4C售03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032693""",穎崴中信58購01  ,0,0,0,"28,000","52,000","-24,000","28,000","52,000","-24,000"
"=""033019""",志聖元大53購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033041""",T50反1中信62購02,0,0,0,"89,000","113,000","-24,000","89,000","113,000","-24,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033929""",旺宏國票53購02  ,0,0,0,"33,000","57,000","-24,000","33,000","57,000","-24,000"
"=""034032""",滬深2X群益55購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037311""",臻鼎元大54購16  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038015""",聯詠元富53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039015""",緯創統一6A購02  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""039317""",旭隼群益54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039486""",上証2X元大56購02,0,0,0,"36,000","60,000","-24,000","36,000","60,000","-24,000"
"=""039505""",技嘉元大58購01  ,0,0,0,"56,000","80,000","-24,000","56,000","80,000","-24,000"
"=""039532""",東元群益58購01  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""039576""",東元中信54購02  ,0,0,0,"48,000","72,000","-24,000","48,000","72,000","-24,000"
"=""040072""",英業達元大5A購01,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""040941""",建準群益55購01  ,0,0,0,"33,000","57,000","-24,000","33,000","57,000","-24,000"
"=""040956""",臻鼎群益54購02  ,0,0,0,"19,000","43,000","-24,000","19,000","43,000","-24,000"
"=""040983""",台灣50中信5A購01,0,0,0,"28,000","52,000","-24,000","28,000","52,000","-24,000"
"=""041023""",景碩凱基54購04  ,0,0,0,"123,000","147,000","-24,000","123,000","147,000","-24,000"
"=""041094""",創意兆豐55購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""041592""",可成群益54購02  ,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""042342""",國巨國泰55購03  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""042636""",台積電永豐6B購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042752""",亞翔元大55購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042754""",康舒元大59購01  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""042839""",智邦永豐57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043071""",大立光元大55購01,0,0,0,"9,000","33,000","-24,000","9,000","33,000","-24,000"
"=""043166""",智原凱基55購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
