Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034410""",精成科凱基53購04,0,0,0,"39,000","68,000","-29,000","39,000","68,000","-29,000"
"=""035362""",智伸科統一59購01,0,0,0,"58,000","87,000","-29,000","58,000","87,000","-29,000"
"=""036323""",楠梓電元富53購01,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""037602""",元債2X元富4C購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""038843""",緯創統一59購03  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""039220""",為升凱基54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039882""",華邦電凱基54購14,0,0,0,"19,000","48,000","-29,000","19,000","48,000","-29,000"
"=""040355""",川湖凱基54購08  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""040429""",南電國票55購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""040511""",南電群益54購05  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""044330""",光寶科元大55購05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""044461""",聯鈞元大55購04  ,0,0,0,"309,000","338,000","-29,000","309,000","338,000","-29,000"
"=""04525U""",台光電永豐53售02,0,0,0,"131,000","160,000","-29,000","131,000","160,000","-29,000"
"=""045789""",南寶凱基43購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045819""",盟立元大43購04  ,0,0,0,"85,000","114,000","-29,000","85,000","114,000","-29,000"
"=""046602""",亞力統一4B購01  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""047407""",欣興永豐43購02  ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""047443""",新日興凱基44購01,0,0,0,"151,000","180,000","-29,000","151,000","180,000","-29,000"
"=""047475""",皇昌元大46購01  ,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""047617""",大銀元富42購03  ,0,0,0,"265,000","294,000","-29,000","265,000","294,000","-29,000"
"=""047718""",世芯元大43購27  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""04778U""",台光電富邦51售04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048003""",創意元大44購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048407""",台達電富邦42購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""048828""",滬深2X群益45購02,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""049216""",宏達電群益43購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06280U""",佳必琪群益55售02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""06780U""",三集瑞國票55售05,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07160U""",勤誠凱基55售07  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""07505U""",創意群益2C售09  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""07676U""",華擎元富2C售03  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
8028  ,昇陽半導體      ,"5,000","33,379","-28,379",0,0,0,"5,000","33,379","-28,379"
3380  ,明泰            ,"52,000","48,353","3,647","75,000","107,000","-32,000","127,000","155,353","-28,353"
4977  ,眾達-KY         ,"5,000","5,539",-539,0,"27,635","-27,635","5,000","33,174","-28,174"
"=""032956""",臻鼎統一64購01  ,0,0,0,"80,000","108,000","-28,000","80,000","108,000","-28,000"
"=""034850""",台表科凱基54購01,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""037196""",晶豪科國票54購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""037258""",光寶科凱基57購02,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""037408""",瑞儀國票56購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""037693""",奇鋐永豐53購05  ,0,0,0,"60,000","88,000","-28,000","60,000","88,000","-28,000"
"=""038523""",南電元大56購07  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038998""",智邦統一58購03  ,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""039557""",鴻海元富54購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03986U""",金像電元大4C售15,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041046""",光寶科元大58購04,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""041505""",聯電元大54購07  ,0,0,0,"8,000","36,000","-28,000","8,000","36,000","-28,000"
"=""041694""",創意凱基54購13  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042084""",世芯國泰55購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043037""",日月光富邦55購01,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""043536""",至上元大59購01  ,0,0,0,"29,000","57,000","-28,000","29,000","57,000","-28,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046508""",辛耘元大43購03  ,0,0,0,"297,000","325,000","-28,000","297,000","325,000","-28,000"
"=""046991""",台積電元大43購57,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""047679""",景碩富邦44購04  ,0,0,0,"39,000","67,000","-28,000","39,000","67,000","-28,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""048344""",世芯群益42購14  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""05148U""",智邦群益59售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07748U""",台積電中信36售02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
3033  ,威健            ,0,"30,669","-30,669","10,000","7,000","3,000","10,000","37,669","-27,669"
"=""00643 """,群益深証中小    ,0,0,0,"221,438","249,100","-27,662","221,438","249,100","-27,662"
3413  ,京鼎            ,"1,000","2,030","-1,030",0,"26,000","-26,000","1,000","28,030","-27,030"
"=""03266P""",世芯群益45售01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037708""",台達電元富59購01,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"173,000","200,000","-27,000","173,000","200,000","-27,000"
"=""039186""",緯創元大54購17  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039517""",群創元大56購03  ,0,0,0,"34,000","61,000","-27,000","34,000","61,000","-27,000"
"=""039569""",十銓元富55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"56,000","83,000","-27,000","56,000","83,000","-27,000"
"=""040699""",富世達元大57購04,0,0,0,"142,000","169,000","-27,000","142,000","169,000","-27,000"
"=""041232""",神達永豐5A購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""041607""",華新科統一5C購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""042721""",鴻海元大58購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""043657""",國巨統一58購06  ,0,0,0,"99,000","126,000","-27,000","99,000","126,000","-27,000"
"=""044118""",東元元大55購06  ,0,0,0,"29,000","56,000","-27,000","29,000","56,000","-27,000"
"=""044281""",宏達電國票56購05,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""044649""",神達富邦56購03  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""044735""",凱美元大55購02  ,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""047240""",祥碩永豐43購02  ,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""048695""",定穎控凱基42購01,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""048754""",臺股指中信44購02,0,0,0,"44,000","71,000","-27,000","44,000","71,000","-27,000"
"=""049073""",國企2X元大45購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,"300,000","327,000","-27,000","300,000","327,000","-27,000"
"=""05513U""",台積電凱基55售07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05697U""",臺股指元大53售25,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06406U""",臺股指元大54售26,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""06526U""",長榮元富54售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""032434""",臺股指群益52購11,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032996""",A50正2元大54購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"34,000","60,000","-26,000","34,000","60,000","-26,000"
"=""037256""",南港凱基54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037727""",致新元富53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038108""",定穎控元大53購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039215""",華榮凱基54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040964""",力積電群益54購07,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""042012""",京鼎元大54購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043090""",T50反1國票56購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""044784""",力積電元大55購06,0,0,0,"41,000","67,000","-26,000","41,000","67,000","-26,000"
"=""045081""",致茂凱基55購02  ,0,0,0,"45,000","71,000","-26,000","45,000","71,000","-26,000"
"=""045646""",亞翔永豐42購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045998""",中502X國票43購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046034""",鴻海元大45購09  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046258""",寶成國票43購01  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""046300""",台灣50元大45購03,0,0,0,"40,000","66,000","-26,000","40,000","66,000","-26,000"
"=""046353""",臺股指元大44購16,0,0,0,"94,000","120,000","-26,000","94,000","120,000","-26,000"
"=""046588""",智原凱基43購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047865""",材料凱基42購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049158""",盟立台新43購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07730U""",台達電群益32售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
6269  ,台郡            ,"2,000","9,000","-7,000","1,000","19,470","-18,470","3,000","28,470","-25,470"
2377  ,微星            ,"6,000","15,000","-9,000","7,079","23,379","-16,300","13,079","38,379","-25,300"
"=""030866""",佳能群益52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033813""",鴻海群益52購17  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034601""",神達元大54購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035610""",南寶元大57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036110""",台達電國泰54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036672""",南亞科凱基53購05,0,0,0,"68,000","93,000","-25,000","68,000","93,000","-25,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038331""",廣宇中信57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038692""",定穎控元大57購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""039543""",宏致群益54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040438""",南亞國泰55購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041161""",飛宏群益54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,"102,000","127,000","-25,000","102,000","127,000","-25,000"
"=""04171U""",緯穎元大51售19  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042246""",宏達電群益54購08,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""042269""",康舒永豐55購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042464""",旺宏元富54購03  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""042714""",光寶科元大55購02,0,0,0,"41,000","66,000","-25,000","41,000","66,000","-25,000"
"=""044454""",禾伸堂元大55購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044650""",力積電富邦59購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044684""",創見元富58購01  ,0,0,0,"31,000","56,000","-25,000","31,000","56,000","-25,000"
"=""044840""",台灣50凱基63購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044932""",正文統一4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045264""",鴻準元大59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046089""",川湖群益42購07  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""046795""",世芯元富43購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"210,000","235,000","-25,000","210,000","235,000","-25,000"
"=""046975""",T50正2元大43購12,0,0,0,"246,000","271,000","-25,000","246,000","271,000","-25,000"
"=""047119""",世芯統一48購04  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""047444""",世芯凱基43購09  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""047520""",中興電群益42購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""04779U""",南電富邦51售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047931""",威盛永豐44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048197""",技嘉第一42購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049171""",昇貿元富44購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""049201""",元金2X永豐46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05122U""",奇鋐中信52售02  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""05871U""",T50正2元大53售09,0,0,0,"1,860,000","1,885,000","-25,000","1,860,000","1,885,000","-25,000"
"=""06256U""",宏達電統一58售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06356U""",台達電元富54售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06659U""",台積電元大54售76,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06947U""",華城元大55售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06951U""",康舒中信55售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07416U""",技嘉群益2C售05  ,0,0,0,"225,000","250,000","-25,000","225,000","250,000","-25,000"
"=""07527U""",台灣50凱基35售01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085469""",定穎控統一56購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087617""",台積電凱基53購16,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089616""",東哥凱基53購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
9958  ,世紀鋼          ,"1,000","59,000","-58,000","46,000","13,000","33,000","47,000","72,000","-25,000"
3545  ,敦泰            ,"3,000","9,385","-6,385",0,"18,591","-18,591","3,000","27,976","-24,976"
2458  ,義隆            ,"6,000","5,161",839,"15,000","40,813","-25,813","21,000","45,974","-24,974"
"=""033295""",世芯元大54購18  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035015""",京元電永豐55購01,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""035114""",聯詠國票53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039015""",緯創統一6A購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039570""",十銓元富57購01  ,0,0,0,"29,000","53,000","-24,000","29,000","53,000","-24,000"
"=""040369""",台積電統一56購02,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""040379""",華擎凱基54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041187""",台積電富邦54購06,0,0,0,"22,000","46,000","-24,000","22,000","46,000","-24,000"
"=""042051""",元日2X元富5A購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""042110""",國巨國票54購06  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""043584""",台積電國票57購03,0,0,0,"172,000","196,000","-24,000","172,000","196,000","-24,000"
"=""044359""",亞翔元大55購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044375""",台積電中信5B購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044948""",日電貿元大55購04,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""045222""",台虹凱基55購02  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""045348""",可成凱基55購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045792""",隆大凱基43購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046403""",聯電群益42購07  ,0,0,0,"59,000","83,000","-24,000","59,000","83,000","-24,000"
"=""048317""",世芯元大43購31  ,0,0,0,"18,000","42,000","-24,000","18,000","42,000","-24,000"
"=""048388""",美費半國票43購01,0,0,0,"81,000","105,000","-24,000","81,000","105,000","-24,000"
"=""048888""",精銳凱基43購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""049040""",達興群益43購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""05288U""",臺股指元大53售16,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07407U""",漢翔元富33售01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07523U""",台灣50凱基2C售22,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2607  ,榮運            ,"7,000","6,000","1,000","2,000","27,000","-25,000","9,000","33,000","-24,000"
8442  ,威宏-KY         ,"1,000","25,000","-24,000",0,0,0,"1,000","25,000","-24,000"
6781  ,AES-KY          ,"1,022","8,333","-7,311","3,075","19,000","-15,925","4,097","27,333","-23,236"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""031237""",裕民元大52購01  ,0,0,0,"130,000","153,000","-23,000","130,000","153,000","-23,000"
"=""031631""",T50反1凱基53購02,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""032345""",大亞統一47購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034713""",陽明統一49購03  ,0,0,0,"64,000","87,000","-23,000","64,000","87,000","-23,000"
"=""038247""",光寶科元大53購06,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""040687""",聯鈞元大58購02  ,0,0,0,"152,000","175,000","-23,000","152,000","175,000","-23,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042123""",華新科國票59購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043704""",萬海元大58購02  ,0,0,0,"165,000","188,000","-23,000","165,000","188,000","-23,000"
"=""043768""",京元電元富55購02,0,0,0,"19,000","42,000","-23,000","19,000","42,000","-23,000"
"=""044320""",創見富邦5B購01  ,0,0,0,"63,000","86,000","-23,000","63,000","86,000","-23,000"
"=""044913""",元金反元大57購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045691""",創意國票45購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045798""",潤泰新凱基43購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045900""",京城元富42購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047204""",台灣50富邦43購14,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""047493""",中興電元富42購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""047558""",和大永豐43購01  ,0,0,0,"32,000","55,000","-23,000","32,000","55,000","-23,000"
"=""048563""",興富發元大43購07,0,0,0,"162,000","185,000","-23,000","162,000","185,000","-23,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"112,000","135,000","-23,000","112,000","135,000","-23,000"
"=""05543U""",臺股指凱基5C售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""05850U""",鴻海元富53售12  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""07130U""",台灣50國泰56售01,0,0,0,"79,000","102,000","-23,000","79,000","102,000","-23,000"
"=""07283U""",緯創凱基35售05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2432  ,倚天酷��-創     ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
2357  ,華碩            ,"22,974","54,000","-31,026","18,766","10,000","8,766","41,740","64,000","-22,260"
"=""031437""",長榮太元富52購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,"79,000","101,000","-22,000","79,000","101,000","-22,000"
"=""033683""",智原凱基53購01  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""033933""",盟立國票54購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""034579""",致茂元大54購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""035261""",威盛國票54購01  ,0,0,0,"19,000","41,000","-22,000","19,000","41,000","-22,000"
"=""035541""",國企2X國票55購01,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037250""",毅嘉統一58購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037881""",旺宏元大53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038394""",臺股指元富53購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038651""",神達群益54購08  ,0,0,0,"113,000","135,000","-22,000","113,000","135,000","-22,000"
"=""040505""",華擎群益54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""041994""",台積電元大54購85,0,0,0,"12,000","34,000","-22,000","12,000","34,000","-22,000"
"=""042137""",同欣電國票59購01,0,0,0,"75,000","97,000","-22,000","75,000","97,000","-22,000"
"=""042504""",崇越凱基54購03  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""042553""",康舒元大54購16  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"77,000","99,000","-22,000","77,000","99,000","-22,000"
"=""043481""",兆聯國票56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043524""",定穎控元大58購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044405""",至上統一6B購01  ,0,0,0,"14,000","36,000","-22,000","14,000","36,000","-22,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044689""",聯鈞元富55購03  ,0,0,0,"43,000","65,000","-22,000","43,000","65,000","-22,000"
"=""045451""",神達元大55購06  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""045662""",台達電元富44購01,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,"86,000","108,000","-22,000","86,000","108,000","-22,000"
"=""046653""",緯創群益42購15  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046829""",國巨元大43購10  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047325""",欣興元大43購21  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047527""",台積電群益44購30,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""048105""",元日2X國票45購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048229""",材料元富43購04  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""048349""",川湖第一48購01  ,0,0,0,"105,000","127,000","-22,000","105,000","127,000","-22,000"
"=""048732""",中信金元大43購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05458U""",光寶科富邦53售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
