Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034289""",貿聯群益53購02  ,0,0,0,"504,000","83,000","421,000","504,000","83,000","421,000"
4958  ,臻鼎-KY         ,"498,000",0,"498,000","19,200","96,382","-77,182","517,200","96,382","420,818"
"=""032838""",世紀鋼凱基55購04,0,0,0,"510,000","90,000","420,000","510,000","90,000","420,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""031912""",定穎控元富52購03,0,0,0,"516,000","100,000","416,000","516,000","100,000","416,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"427,000","11,000","416,000","427,000","11,000","416,000"
"=""06461U""",長榮凱基54售03  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
3037  ,欣興            ,"434,141","383,000","51,141","406,536","43,000","363,536","840,677","426,000","414,677"
"=""00901 """,永豐智能車供應鏈,0,0,0,"741,132","327,804","413,328","741,132","327,804","413,328"
"=""032381""",台玻凱基53購05  ,0,0,0,"457,000","45,000","412,000","457,000","45,000","412,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,"415,000","4,000","411,000","415,000","4,000","411,000"
"=""043815""",世芯永豐59購01  ,0,0,0,"518,000","107,000","411,000","518,000","107,000","411,000"
"=""034058""",健策群益53購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""036390""",采鈺元大54購07  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""039993""",光寶科富邦54購02,0,0,0,"481,000","71,000","410,000","481,000","71,000","410,000"
"=""04901U""",光寶科國票53售02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"1,051,000","642,000","409,000","1,051,000","642,000","409,000"
"=""034266""",富世達元大53購07,0,0,0,"725,000","318,000","407,000","725,000","318,000","407,000"
"=""041582""",SP黃豆群益55購01,0,0,0,"521,000","114,000","407,000","521,000","114,000","407,000"
"=""033619""",智原兆豐54購02  ,0,0,0,"507,000","101,000","406,000","507,000","101,000","406,000"
"=""06516U""",川湖元大54售07  ,0,0,0,"411,000","5,000","406,000","411,000","5,000","406,000"
"=""039053""",為升永豐54購01  ,0,0,0,"402,000","1,000","401,000","402,000","1,000","401,000"
"=""040302""",力積電元大57購03,0,0,0,"734,000","333,000","401,000","734,000","333,000","401,000"
"=""06464U""",臺股指凱基56售18,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""030441""",海悅統一48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039885""",京元電凱基54購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088203""",王品凱基51購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038310""",台達電第一53購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""038325""",辛耘統一5B購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""040704""",至上元大54購06  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""041016""",創見凱基54購04  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""04567U""",臺股指群益51售19,0,0,0,"402,000","4,000","398,000","402,000","4,000","398,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,"457,000","60,000","397,000","457,000","60,000","397,000"
"=""036844""",台達電統一58購03,0,0,0,"435,000","39,000","396,000","435,000","39,000","396,000"
"=""042794""",建漢元富56購01  ,0,0,0,"448,000","52,000","396,000","448,000","52,000","396,000"
"=""05765U""",宏達電元大54售11,0,0,0,"506,000","110,000","396,000","506,000","110,000","396,000"
"=""032689""",貿聯中信52購01  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""042593""",台積電凱基55購25,0,0,0,"701,000","307,000","394,000","701,000","307,000","394,000"
"=""041985""",川湖元大54購12  ,0,0,0,"564,000","171,000","393,000","564,000","171,000","393,000"
"=""042287""",元金2X凱基57購02,0,0,0,"460,000","67,000","393,000","460,000","67,000","393,000"
3711  ,日月光投控      ,"551,000","116,000","435,000","53,702","96,000","-42,298","604,702","212,000","392,702"
"=""039438""",東元統一6A購02  ,0,0,0,"534,000","142,000","392,000","534,000","142,000","392,000"
"=""038589""",矽力國票55購01  ,0,0,0,"477,000","86,000","391,000","477,000","86,000","391,000"
"=""041274""",仁寶元大54購04  ,0,0,0,"453,000","62,000","391,000","453,000","62,000","391,000"
"=""042376""",長榮元大54購12  ,0,0,0,"488,000","98,000","390,000","488,000","98,000","390,000"
"=""037788""",力成元大54購05  ,0,0,0,"507,000","121,000","386,000","507,000","121,000","386,000"
"=""035473""",佳必琪永豐54購01,0,0,0,"392,000","7,000","385,000","392,000","7,000","385,000"
"=""038987""",光寶科統一6A購01,0,0,0,"504,000","119,000","385,000","504,000","119,000","385,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""037282""",台灣50元大58購01,0,0,0,"411,000","27,000","384,000","411,000","27,000","384,000"
"=""038336""",南電中信59購01  ,0,0,0,"720,000","336,000","384,000","720,000","336,000","384,000"
"=""038622""",富華新凱基54購01,0,0,0,"545,000","163,000","382,000","545,000","163,000","382,000"
"=""039616""",台勝科統一6A購02,0,0,0,"617,000","235,000","382,000","617,000","235,000","382,000"
"=""040756""",創見群益54購01  ,0,0,0,"469,000","88,000","381,000","469,000","88,000","381,000"
"=""042483""",T50正2凱基56購03,0,0,0,"514,000","133,000","381,000","514,000","133,000","381,000"
"=""06462U""",景碩凱基54售01  ,0,0,0,"425,000","44,000","381,000","425,000","44,000","381,000"
"=""089777""",南亞科富邦53購04,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""031249""",京鼎元大52購01  ,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""04498U""",T50正2富邦53售03,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""04717U""",健策元大51售03  ,0,0,0,"393,000","13,000","380,000","393,000","13,000","380,000"
"=""086122""",長榮凱基51購08  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
2880  ,華南金          ,"233,000",0,"233,000","146,997",0,"146,997","379,997",0,"379,997"
"=""038311""",美時統一5C購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,"380,000","2,000","378,000","380,000","2,000","378,000"
"=""034915""",緯穎元富53購07  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
2705  ,六福            ,"635,000","257,000","378,000",0,0,0,"635,000","257,000","378,000"
"=""043095""",亞力國票55購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""034746""",金像電國泰54購02,0,0,0,"1,272,000","896,000","376,000","1,272,000","896,000","376,000"
"=""03006U""",台光電元大4B售11,0,0,0,"410,000","35,000","375,000","410,000","35,000","375,000"
"=""033343""",精成科凱基53購03,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""086121""",台光電凱基51購04,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""035189""",臺股指元大55購12,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""043531""",力積電元大5B購01,0,0,0,"388,000","19,000","369,000","388,000","19,000","369,000"
"=""041243""",道瓊反群益57購01,0,0,0,"727,000","360,000","367,000","727,000","360,000","367,000"
"=""033171""",華晶科元大53購03,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""042037""",禾伸堂中信54購02,0,0,0,"633,000","267,000","366,000","633,000","267,000","366,000"
"=""04185U""",臺股指元富51售16,0,0,0,"635,000","270,000","365,000","635,000","270,000","365,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,"386,000","21,000","365,000","386,000","21,000","365,000"
"=""042009""",欣興元大54購15  ,0,0,0,"507,000","144,000","363,000","507,000","144,000","363,000"
"=""043490""",緯穎國泰56購01  ,0,0,0,"368,000","5,000","363,000","368,000","5,000","363,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"392,000","30,000","362,000","392,000","30,000","362,000"
"=""038000""",世芯富邦54購08  ,0,0,0,"417,000","55,000","362,000","417,000","55,000","362,000"
"=""03956U""",聯發科中信4C售06,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""040758""",華固群益54購02  ,0,0,0,"390,000","28,000","362,000","390,000","28,000","362,000"
"=""06033U""",旺宏凱基53售06  ,0,0,0,"367,000","6,000","361,000","367,000","6,000","361,000"
"=""078671""",材料元富4B購04  ,0,0,0,"395,000","34,000","361,000","395,000","34,000","361,000"
"=""065320""",新日興統一51購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""042227""",力積電元大54購27,0,0,0,"361,000","2,000","359,000","361,000","2,000","359,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"387,000","29,000","358,000","387,000","29,000","358,000"
"=""043135""",奇鋐群益5A購04  ,0,0,0,"464,000","109,000","355,000","464,000","109,000","355,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,"360,000","7,000","353,000","360,000","7,000","353,000"
"=""044073""",台光電群益55購13,0,0,0,"655,000","302,000","353,000","655,000","302,000","353,000"
"=""05698U""",T50正2群益53售06,0,0,0,"353,000","1,000","352,000","353,000","1,000","352,000"
2031  ,新光鋼          ,"114,000",721,"113,279","271,683","33,000","238,683","385,683","33,721","351,962"
"=""044046""",群創富邦55購02  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""032732""",台達電元大53購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""036393""",富世達元大57購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04558U""",正崴群益51售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041008""",宇隆凱基55購01  ,0,0,0,"388,000","39,000","349,000","388,000","39,000","349,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""040707""",美費半凱基55購01,0,0,0,"716,000","368,000","348,000","716,000","368,000","348,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"390,000","42,000","348,000","390,000","42,000","348,000"
"=""044443""",建準元大59購02  ,0,0,0,"525,000","178,000","347,000","525,000","178,000","347,000"
"=""06542U""",宏達電元大54售24,0,0,0,"377,000","30,000","347,000","377,000","30,000","347,000"
"=""031739""",美指反元大52購01,0,0,0,"348,000","2,000","346,000","348,000","2,000","346,000"
"=""038586""",乙盛國票55購01  ,0,0,0,"422,000","76,000","346,000","422,000","76,000","346,000"
"=""035336""",義隆統一57購01  ,0,0,0,"346,000","1,000","345,000","346,000","1,000","345,000"
"=""035862""",川湖群益55購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""042361""",台積電元大54購93,0,0,0,"370,000","25,000","345,000","370,000","25,000","345,000"
"=""036697""",英業達元富54購01,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""040791""",康舒統一5A購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"925,000","582,000","343,000","925,000","582,000","343,000"
"=""031084""",勤美統一46購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""033277""",所羅門元大53購04,0,0,0,"1,017,000","677,000","340,000","1,017,000","677,000","340,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""088107""",中興電群益51購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
3035  ,智原            ,"207,000","11,086","195,914","159,500","16,000","143,500","366,500","27,086","339,414"
"=""040363""",致茂凱基54購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""044296""",金寶群益55購03  ,0,0,0,"685,000","348,000","337,000","685,000","348,000","337,000"
"=""06277U""",愛普凱基54售05  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""089062""",台灣50元大55購01,0,0,0,"400,000","63,000","337,000","400,000","63,000","337,000"
"=""039248""",融程電凱基54購01,0,0,0,"436,000","100,000","336,000","436,000","100,000","336,000"
"=""05984U""",鴻海富邦53售09  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""042245""",華新科群益55購04,0,0,0,"520,000","186,000","334,000","520,000","186,000","334,000"
"=""089159""",台塑國票52購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""037264""",海悅凱基53購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""041969""",台灣50國泰55購03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06200U""",昇貿群益56售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06525U""",台積電永豐55售09,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""033311""",采鈺元大53購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""037271""",晶豪科凱基53購04,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""040753""",致茂群益54購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""041584""",鴻海群益55購09  ,0,0,0,"400,000","70,000","330,000","400,000","70,000","330,000"
"=""05093U""",臺股指富邦53售12,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""05232U""",南亞群益52售03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""042236""",金寶群益54購01  ,0,0,0,"358,000","30,000","328,000","358,000","30,000","328,000"
"=""044560""",龍德船統一4C購01,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"517,000","190,000","327,000","517,000","190,000","327,000"
8046  ,南電            ,"182,100","66,000","116,100","260,768","52,016","208,752","442,868","118,016","324,852"
"=""035103""",昇陽半元富56購01,0,0,0,"372,000","48,000","324,000","372,000","48,000","324,000"
"=""038744""",世芯中信58購01  ,0,0,0,"466,000","142,000","324,000","466,000","142,000","324,000"
"=""042408""",國巨群益54購10  ,0,0,0,"482,000","158,000","324,000","482,000","158,000","324,000"
2352  ,佳世達          ,"331,000","39,490","291,510","46,000","15,880","30,120","377,000","55,370","321,630"
"=""034097""",大銀國泰53購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""033428""",台達電凱基54購02,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""041453""",可成永豐55購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""033846""",所羅門兆豐54購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""035847""",矽格元大54購03  ,0,0,0,"390,000","75,000","315,000","390,000","75,000","315,000"
"=""039227""",台亞凱基54購01  ,0,0,0,"588,000","273,000","315,000","588,000","273,000","315,000"
"=""041480""",T50反1國票55購01,0,0,0,"519,000","205,000","314,000","519,000","205,000","314,000"
"=""043916""",緯穎群益55購07  ,0,0,0,"378,000","64,000","314,000","378,000","64,000","314,000"
"=""06527U""",康舒元富54售05  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""043731""",光寶科群益55購06,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""035787""",強茂元富56購02  ,0,0,0,"433,000","123,000","310,000","433,000","123,000","310,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
2454  ,聯發科          ,"241,944","13,000","228,944","101,241","21,000","80,241","343,185","34,000","309,185"
"=""08719P""",上銀國票4C售02  ,0,0,0,"699,000","392,000","307,000","699,000","392,000","307,000"
"=""031788""",華通永豐54購01  ,0,0,0,"309,000","3,000","306,000","309,000","3,000","306,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"316,000","10,000","306,000","316,000","10,000","306,000"
"=""032772""",臺股指元大55購07,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"425,000","121,000","304,000","425,000","121,000","304,000"
"=""045348""",可成凱基55購03  ,0,0,0,"349,000","45,000","304,000","349,000","45,000","304,000"
"=""034715""",陽明統一55購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""04505U""",台灣50凱基51售06,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"325,000","23,000","302,000","325,000","23,000","302,000"
"=""042264""",華新科永豐55購01,0,0,0,"443,000","141,000","302,000","443,000","141,000","302,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""04158U""",台光電國票52售01,0,0,0,"302,000","1,000","301,000","302,000","1,000","301,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"326,000","25,000","301,000","326,000","25,000","301,000"
"=""031131""",華晶科國泰53購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031520""",元債2X元大4A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035644""",毅嘉群益55購02  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""036670""",佳能凱基56購03  ,0,0,0,"1,000,000","700,000","300,000","1,000,000","700,000","300,000"
"=""037707""",光寶科元富59購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044329""",亞力元大55購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083442""",台積電統一45購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088902""",宇隆群益51購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089061""",台灣50元大53購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089553""",台化元大51購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036814""",元黃金凱基55購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""041023""",景碩凱基54購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
