Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076093""",全新群益49購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""084258""",萬海凱基51購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"548,000","170,000","378,000","548,000","170,000","378,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"393,000","16,000","377,000","393,000","16,000","377,000"
"=""089410""",國巨國票51購02  ,0,0,0,"529,000","152,000","377,000","529,000","152,000","377,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"864,000","487,091","376,909","864,000","487,091","376,909"
"=""07253P""",南亞科元富48售02,0,0,0,"401,000","26,000","375,000","401,000","26,000","375,000"
"=""00654R""",富邦印度反1     ,0,0,0,"510,000","137,000","373,000","510,000","137,000","373,000"
"=""03327P""",晶碩群益41售01  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""089622""",中502X群益51購02,0,0,0,"1,058,000","688,000","370,000","1,058,000","688,000","370,000"
"=""089072""",智邦元大51購08  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""077181""",台積電元富4A購20,0,0,0,"818,000","451,000","367,000","818,000","451,000","367,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"559,000","194,000","365,000","559,000","194,000","365,000"
"=""084238""",臺股指永豐53購06,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""083822""",緯創統一56購02  ,0,0,0,"464,000","100,000","364,000","464,000","100,000","364,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,"499,000","137,000","362,000","499,000","137,000","362,000"
"=""085550""",台光電元大4C購21,0,0,0,"374,000","13,000","361,000","374,000","13,000","361,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,"998,000","639,000","359,000","998,000","639,000","359,000"
"=""082519""",羅昇統一57購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""088674""",富世達富邦54購01,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"400,000","43,000","357,000","400,000","43,000","357,000"
"=""07251P""",中鋼元富48售03  ,0,0,0,"360,000","7,000","353,000","360,000","7,000","353,000"
"=""082511""",友訊統一56購01  ,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""086836""",國產國票51購01  ,0,0,0,"584,000","231,000","353,000","584,000","231,000","353,000"
"=""088620""",陽明元富51購02  ,0,0,0,"357,000","5,000","352,000","357,000","5,000","352,000"
"=""053171""",滬深2X國票45購11,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""083010""",融程電國票4C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"355,000","5,000","350,000","355,000","5,000","350,000"
"=""087606""",材料元富51購05  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""089770""",T50正2富邦61購01,0,0,0,"365,000","15,000","350,000","365,000","15,000","350,000"
"=""086680""",勤誠統一54購02  ,0,0,0,"370,000","21,000","349,000","370,000","21,000","349,000"
"=""05448P""",臺股指永豐46售04,0,0,0,"437,000","89,000","348,000","437,000","89,000","348,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,"444,000","96,000","348,000","444,000","96,000","348,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,"767,000","420,000","347,000","767,000","420,000","347,000"
"=""084706""",台光電元大54購02,0,0,0,"410,000","63,000","347,000","410,000","63,000","347,000"
"=""086357""",創見凱基51購01  ,0,0,0,"353,000","6,000","347,000","353,000","6,000","347,000"
"=""089087""",牧德元大51購06  ,0,0,0,"392,000","46,000","346,000","392,000","46,000","346,000"
"=""03861P""",新日興群益42售04,0,0,0,"509,000","164,000","345,000","509,000","164,000","345,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,"376,000","36,000","340,000","376,000","36,000","340,000"
"=""080441""",華航永豐51購02  ,0,0,0,"427,000","88,000","339,000","427,000","88,000","339,000"
"=""078262""",國企2X國票4A購01,0,0,0,"341,000","3,000","338,000","341,000","3,000","338,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"350,000","13,000","337,000","350,000","13,000","337,000"
"=""080704""",晟銘電元大4B購06,0,0,0,"400,000","65,000","335,000","400,000","65,000","335,000"
"=""080565""",材料群益4B購04  ,0,0,0,"484,000","150,000","334,000","484,000","150,000","334,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""03468P""",台積電元大41售46,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""088054""",智原永豐53購01  ,0,0,0,"333,000","1,000","332,000","333,000","1,000","332,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"333,073","2,031","331,042","333,073","2,031","331,042"
"=""075798""",台積電元富4A購18,0,0,0,"344,000","13,000","331,000","344,000","13,000","331,000"
"=""075997""",智邦元大49購11  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"480,000","150,000","330,000","480,000","150,000","330,000"
"=""085204""",華邦電國泰51購01,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""078377""",台積電群益4A購40,0,0,0,"368,000","40,000","328,000","368,000","40,000","328,000"
"=""087963""",滬深2X群益53購04,0,0,0,"378,000","52,000","326,000","378,000","52,000","326,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""085340""",矽統凱基51購01  ,0,0,0,"416,000","91,000","325,000","416,000","91,000","325,000"
"=""03405P""",晟銘電元大41售04,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""082616""",士電統一54購02  ,0,0,0,"338,000","14,000","324,000","338,000","14,000","324,000"
"=""083199""",大銀統一56購01  ,0,0,0,"462,000","138,000","324,000","462,000","138,000","324,000"
"=""087487""",矽統統一57購02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""085215""",中砂元大56購02  ,0,0,0,"443,000","121,000","322,000","443,000","121,000","322,000"
"=""085788""",T50反1中信5C購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""08750P""",台光電凱基4B售01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""089074""",華碩元大51購07  ,0,0,0,"1,262,000","941,000","321,000","1,262,000","941,000","321,000"
"=""078218""",台積電凱基4A購45,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""087891""",飛捷凱基53購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""03080P""",臺股指元大3C售44,0,0,0,"554,000","235,000","319,000","554,000","235,000","319,000"
"=""03574P""",T50正2凱基44售02,0,0,0,"324,000","6,000","318,000","324,000","6,000","318,000"
"=""075177""",富世達凱基49購04,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""07633P""",台積電富邦51售04,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""04020P""",聯發科台新42售03,0,0,0,"328,000","12,000","316,000","328,000","12,000","316,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"323,000","7,000","316,000","323,000","7,000","316,000"
"=""073689""",達興國泰4A購01  ,0,0,0,"351,000","35,000","316,000","351,000","35,000","316,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"335,000","20,000","315,000","335,000","20,000","315,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"354,000","39,000","315,000","354,000","39,000","315,000"
"=""075461""",力成元大49購02  ,0,0,0,"526,000","212,000","314,000","526,000","212,000","314,000"
"=""077977""",國喬國票4B購01  ,0,0,0,"316,000","2,000","314,000","316,000","2,000","314,000"
"=""080149""",世芯永豐4B購08  ,0,0,0,"551,000","239,000","312,000","551,000","239,000","312,000"
"=""085177""",聯發科凱基4C購15,0,0,0,"481,000","170,000","311,000","481,000","170,000","311,000"
"=""077868""",台積電元大4A購24,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""082553""",萬海國票52購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""083225""",富世達群益51購02,0,0,0,"685,000","376,000","309,000","685,000","376,000","309,000"
"=""08376P""",中華國票4B售01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""03389P""",台積電永豐43售12,0,0,0,"309,000","1,000","308,000","309,000","1,000","308,000"
"=""03801P""",景碩元富42售02  ,0,0,0,"515,000","207,000","308,000","515,000","207,000","308,000"
"=""06747P""",迅得凱基49售02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""081777""",A50正2國票4C購03,0,0,0,"333,000","25,000","308,000","333,000","25,000","308,000"
9958  ,世紀鋼          ,"14,000","110,000","-96,000","427,000","23,000","404,000","441,000","133,000","308,000"
"=""06999P""",緯穎永豐48售06  ,0,0,0,"596,000","289,000","307,000","596,000","289,000","307,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"520,000","213,000","307,000","520,000","213,000","307,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""04301P""",臺股指元大43售71,0,0,0,"465,000","160,000","305,000","465,000","160,000","305,000"
"=""072029""",台積電元大48購56,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""082465""",精成科元大4C購03,0,0,0,"633,000","328,000","305,000","633,000","328,000","305,000"
"=""083759""",振樺電凱基4C購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""086136""",矽力凱基52購01  ,0,0,0,"340,000","35,000","305,000","340,000","35,000","305,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,"457,000","153,000","304,000","457,000","153,000","304,000"
"=""085649""",台光電富邦4C購05,0,0,0,"884,000","580,000","304,000","884,000","580,000","304,000"
"=""074103""",萬海群益49購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""077445""",正新群益51購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""078220""",材料凱基4A購03  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""083957""",士電元大4C購05  ,0,0,0,"471,000","169,000","302,000","471,000","169,000","302,000"
"=""070004""",神達永豐4B購02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"451,000","150,000","301,000","451,000","150,000","301,000"
"=""080550""",元日2X群益55購01,0,0,0,"318,000","17,000","301,000","318,000","17,000","301,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,"304,000","3,000","301,000","304,000","3,000","301,000"
"=""084761""",新日興永豐52購01,0,0,0,"350,000","49,000","301,000","350,000","49,000","301,000"
"=""03306P""",台積電國泰43售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04070P""",材料凱基43售07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055605""",帝寶凱基44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07000P""",力積電永豐49售01,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072381""",欣興元富48購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073831""",華城元大49購14  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075611""",香港2X凱基43購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077064""",台積電凱基49購37,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078233""",台灣50凱基4A購13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079000""",元金2X富邦52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080347""",亞德客凱基4B購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081789""",燿華國票4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08334P""",臺股指群益4B售26,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085831""",上品國泰52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06221P""",臺股指法興46售21,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""073940""",材料富邦4B購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""077344""",貿聯群益4A購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""074163""",臺股指元大49購34,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""081453""",金像電凱基4B購04,0,0,0,"318,000","20,000","298,000","318,000","20,000","298,000"
"=""085492""",偉訓元富4C購01  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""086226""",星宇中信51購01  ,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
"=""086338""",天虹兆豐57購01  ,0,0,0,"550,000","253,000","297,000","550,000","253,000","297,000"
"=""087486""",矽統統一57購01  ,0,0,0,"333,000","36,000","297,000","333,000","36,000","297,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"351,000","55,000","296,000","351,000","55,000","296,000"
"=""04956P""",台灣50永豐44售02,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""077177""",T50正2元富54購01,0,0,0,"392,000","96,000","296,000","392,000","96,000","296,000"
"=""08672P""",台積電元富4B售12,0,0,0,"404,000","108,000","296,000","404,000","108,000","296,000"
"=""076191""",台灣50元大49購28,0,0,0,"605,000","310,000","295,000","605,000","310,000","295,000"
"=""077839""",采鈺元富54購01  ,0,0,0,"356,000","61,000","295,000","356,000","61,000","295,000"
"=""05366P""",神達統一45售01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""078024""",連加凱基4A購01  ,0,0,0,"311,000","18,000","293,000","311,000","18,000","293,000"
"=""082524""",萬海中信4C購01  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""084300""",亞光元大51購03  ,0,0,0,"298,000","5,000","293,000","298,000","5,000","293,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"706,000","413,106","292,894","706,000","413,106","292,894"
1312  ,國喬            ,"304,000","2,001","301,999",0,"9,994","-9,994","304,000","11,995","292,005"
"=""073650""",聯發科統一41購02,0,0,0,"940,000","648,000","292,000","940,000","648,000","292,000"
"=""00915 """,凱基優選高股息30,0,0,0,"305,000","13,919","291,081","305,000","13,919","291,081"
"=""073713""",美律國票4A購02  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""079467""",T50反1凱基43購01,0,0,0,"348,000","57,000","291,000","348,000","57,000","291,000"
"=""079528""",緯穎群益53購02  ,0,0,0,"455,000","164,000","291,000","455,000","164,000","291,000"
2371  ,大同            ,"23,000",0,"23,000","278,000","10,000","268,000","301,000","10,000","291,000"
"=""073835""",中鋼元大49購05  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""078168""",T50正2元富54購02,0,0,0,"500,000","210,000","290,000","500,000","210,000","290,000"
"=""08057P""",立積凱基52售01  ,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""086908""",天虹統一59購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""00917 """,中信特選金融    ,0,0,0,"569,000","280,940","288,060","569,000","280,940","288,060"
"=""085231""",奇鋐元大4C購23  ,0,0,0,"716,000","428,000","288,000","716,000","428,000","288,000"
"=""071556""",迅得元大48購04  ,0,0,0,"293,000","7,000","286,000","293,000","7,000","286,000"
"=""077055""",臺股指群益49購36,0,0,0,"301,000","15,000","286,000","301,000","15,000","286,000"
"=""081172""",東科國票4C購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""085300""",勤誠國票53購01  ,0,0,0,"421,000","135,000","286,000","421,000","135,000","286,000"
"=""087147""",臺股指元富56購08,0,0,0,"536,000","250,000","286,000","536,000","250,000","286,000"
"=""079379""",國企2X富邦51購01,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"395,000","110,000","285,000","395,000","110,000","285,000"
"=""080775""",亞航國票4B購01  ,0,0,0,"628,000","344,000","284,000","628,000","344,000","284,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,"289,000","6,000","283,000","289,000","6,000","283,000"
"=""082392""",南電統一56購01  ,0,0,0,"779,000","496,000","283,000","779,000","496,000","283,000"
"=""087105""",亞光元大51購06  ,0,0,0,"300,000","17,000","283,000","300,000","17,000","283,000"
"=""077600""",保瑞元大4C購02  ,0,0,0,"1,025,000","743,000","282,000","1,025,000","743,000","282,000"
2034  ,允強            ,"13,000","4,619","8,381","284,268","11,000","273,268","297,268","15,619","281,649"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,"296,000","15,000","281,000","296,000","15,000","281,000"
"=""060725""",漢翔群益46購02  ,0,0,0,"330,000","50,000","280,000","330,000","50,000","280,000"
"=""061844""",聯發科群益46購04,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""08239P""",台灣50台新4A售06,0,0,0,"290,000","10,000","280,000","290,000","10,000","280,000"
"=""06461P""",世芯凱基47售07  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""00894 """,中信小資高價30  ,0,0,0,"514,496","237,973","276,523","514,496","237,973","276,523"
"=""083355""",T50反1凱基4C購05,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""088011""",奇鋐元大54購07  ,0,0,0,"277,000","1,000","276,000","277,000","1,000","276,000"
"=""083658""",大立光群益4C購05,0,0,0,"333,000","58,000","275,000","333,000","58,000","275,000"
"=""076703""",亞力元大49購03  ,0,0,0,"421,000","147,000","274,000","421,000","147,000","274,000"
"=""087789""",世芯國泰52購04  ,0,0,0,"294,000","20,000","274,000","294,000","20,000","274,000"
"=""05478P""",臺股指群益46售13,0,0,0,"315,000","42,000","273,000","315,000","42,000","273,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"764,000","491,000","273,000","764,000","491,000","273,000"
"=""088193""",中砂凱基56購01  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""079521""",新日興群益54購01,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""074557""",愛普群益49購02  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""06568P""",大立光凱基47售08,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""07769P""",臺股指元大54售02,0,0,0,"330,000","60,000","270,000","330,000","60,000","270,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""084528""",南亞科群益51購07,0,0,0,"512,000","242,000","270,000","512,000","242,000","270,000"
"=""04449P""",T50正2富邦46售01,0,0,0,"369,000","100,000","269,000","369,000","100,000","269,000"
"=""079969""",廣宇元大4B購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
