Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089260""",志聖元大51購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""031679""",漢唐元富52購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""032239""",致茂富邦53購01  ,0,0,0,"80,000","172,000","-92,000","80,000","172,000","-92,000"
"=""034098""",陽明統一4B購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""035396""",上銀元大54購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""037645""",智原中信59購01  ,0,0,0,"125,000","217,000","-92,000","125,000","217,000","-92,000"
"=""039343""",康舒國票55購01  ,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""054753""",台積電永豐46購14,0,0,0,"208,000","300,000","-92,000","208,000","300,000","-92,000"
"=""063252""",新日興元大49購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"2,000","94,000","-92,000","2,000","94,000","-92,000"
"=""079076""",亞光元大4A購08  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""085191""",緯穎凱基4C購10  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""085294""",陽明國票52購02  ,0,0,0,"7,000","99,000","-92,000","7,000","99,000","-92,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"4,000","95,000","-91,000","4,000","95,000","-91,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""035064""",盟立統一57購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""035549""",亞光國票54購02  ,0,0,0,"15,000","106,000","-91,000","15,000","106,000","-91,000"
"=""036942""",力積電永豐54購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""036993""",漢翔元大54購12  ,0,0,0,"93,000","184,000","-91,000","93,000","184,000","-91,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,"519,000","610,000","-91,000","519,000","610,000","-91,000"
"=""038451""",仁寶群益53購06  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""039091""",南茂永豐55購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""039719""",鴻海國泰55購03  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""071569""",所羅門凱基48購05,0,0,0,"79,000","170,000","-91,000","79,000","170,000","-91,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"35,000","126,000","-91,000","35,000","126,000","-91,000"
"=""088344""",台玻群益53購01  ,0,0,0,"24,000","115,000","-91,000","24,000","115,000","-91,000"
"=""088821""",臺股指凱基54購12,0,0,0,"61,000","152,000","-91,000","61,000","152,000","-91,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"306,459","396,659","-90,200","306,459","396,659","-90,200"
"=""03002P""",台灣50富邦3C售10,0,0,0,"2,000","92,000","-90,000","2,000","92,000","-90,000"
"=""030866""",佳能群益52購02  ,0,0,0,"19,000","109,000","-90,000","19,000","109,000","-90,000"
"=""031427""",AES富邦55購03   ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""033158""",晶豪科統一49購02,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
"=""033989""",聯電元大53購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""034328""",深中小元富53購01,0,0,0,"12,000","102,000","-90,000","12,000","102,000","-90,000"
"=""034815""",南寶永豐54購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""035432""",台虹元大54購02  ,0,0,0,"5,000","95,000","-90,000","5,000","95,000","-90,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,"212,000","302,000","-90,000","212,000","302,000","-90,000"
"=""037044""",南亞科統一64購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""037212""",台達電群益53購08,0,0,0,"50,000","140,000","-90,000","50,000","140,000","-90,000"
"=""038772""",群創富邦55購01  ,0,0,0,"21,000","111,000","-90,000","21,000","111,000","-90,000"
"=""040696""",愛普元大57購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06365T""",立積國票39售01  ,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""063755""",波力國票47購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""066811""",祥碩統一49購01  ,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""067805""",晶心科統一3B購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""069512""",偉訓永豐4A購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""069779""",堤維西統一52購03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07049T""",台積電永豐3A售05,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""072005""",天鈺國票48購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""078450""",日月光富邦4C購01,0,0,0,"9,000","99,000","-90,000","9,000","99,000","-90,000"
"=""079159""",聯發科凱基4A購11,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"60,000","150,000","-90,000","60,000","150,000","-90,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082259""",精成科兆豐51購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082709""",中高息元大51購01,0,0,0,"2,000","92,000","-90,000","2,000","92,000","-90,000"
"=""083006""",欣興國票52購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""083033""",上証2X凱基52購01,0,0,0,"146,000","236,000","-90,000","146,000","236,000","-90,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""085842""",普安國票52購01  ,0,0,0,"200,000","290,000","-90,000","200,000","290,000","-90,000"
"=""08589T""",中砂凱基3B售02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""086179""",華榮群益52購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""088735""",辛耘元大51購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""030136""",台郡國票53購01  ,0,0,0,"74,000","163,000","-89,000","74,000","163,000","-89,000"
"=""030444""",聯發科統一48購01,0,0,0,"297,000","386,000","-89,000","297,000","386,000","-89,000"
"=""033129""",滬深2X元大57購04,0,0,0,"11,000","100,000","-89,000","11,000","100,000","-89,000"
"=""033888""",台灣50元富58購02,0,0,0,"269,000","358,000","-89,000","269,000","358,000","-89,000"
"=""034166""",T50反1富邦58購02,0,0,0,"74,000","163,000","-89,000","74,000","163,000","-89,000"
"=""036277""",迅得元大54購05  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""036767""",T50反1元大53購08,0,0,0,"27,000","116,000","-89,000","27,000","116,000","-89,000"
"=""038014""",晶豪科元富56購01,0,0,0,"15,000","104,000","-89,000","15,000","104,000","-89,000"
"=""038344""",美時凱基53購01  ,0,0,0,"83,000","172,000","-89,000","83,000","172,000","-89,000"
"=""067483""",雄獅統一3B購02  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""079901""",富世達國泰52購01,0,0,0,"8,000","97,000","-89,000","8,000","97,000","-89,000"
"=""082437""",華泰國泰51購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""084456""",台積電元大51購44,0,0,0,"27,000","116,000","-89,000","27,000","116,000","-89,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"21,000","110,000","-89,000","21,000","110,000","-89,000"
"=""085646""",台玻富邦4C購02  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"27,000","116,000","-89,000","27,000","116,000","-89,000"
"=""08706T""",昇陽半國票3C售03,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""031215""",南電國票53購03  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""031969""",奇鋐元大53購05  ,0,0,0,"2,000","90,000","-88,000","2,000","90,000","-88,000"
"=""032804""",洋基群益52購03  ,0,0,0,"4,000","92,000","-88,000","4,000","92,000","-88,000"
"=""036150""",宏達電元富53購02,0,0,0,"67,000","155,000","-88,000","67,000","155,000","-88,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,"19,000","107,000","-88,000","19,000","107,000","-88,000"
"=""038543""",台達電兆豐56購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""071463""",新日興統一53購02,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""072628""",三芳統一53購01  ,0,0,0,"289,000","377,000","-88,000","289,000","377,000","-88,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""079450""",光聖元大4A購01  ,0,0,0,"43,000","131,000","-88,000","43,000","131,000","-88,000"
"=""083858""",道瓊銀凱基59購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"10,000","98,000","-88,000","10,000","98,000","-88,000"
"=""08388T""",辛耘凱基3B售08  ,0,0,0,"109,000","197,000","-88,000","109,000","197,000","-88,000"
"=""08826T""",祥碩元大3C售05  ,0,0,0,"12,000","100,000","-88,000","12,000","100,000","-88,000"
"=""089305""",華城永豐51購05  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""030227""",南電元大52購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""030922""",元金2X國票53購03,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""031861""",智邦國票53購03  ,0,0,0,"269,000","356,000","-87,000","269,000","356,000","-87,000"
"=""032865""",神基富邦52購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"71,000","158,000","-87,000","71,000","158,000","-87,000"
"=""038711""",世芯國泰55購02  ,0,0,0,"16,000","103,000","-87,000","16,000","103,000","-87,000"
"=""039338""",禾伸堂國票55購01,0,0,0,"7,000","94,000","-87,000","7,000","94,000","-87,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""065938""",天鈺元富47購01  ,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""073235""",台積電國泰4A購01,0,0,0,"212,000","299,000","-87,000","212,000","299,000","-87,000"
"=""079078""",緯創元大4A購06  ,0,0,0,"68,000","155,000","-87,000","68,000","155,000","-87,000"
"=""080222""",友達元富55購02  ,0,0,0,"7,000","94,000","-87,000","7,000","94,000","-87,000"
"=""081482""",上銀統一53購03  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""083625""",金像電統一56購03,0,0,0,"138,000","225,000","-87,000","138,000","225,000","-87,000"
"=""084904""",中砂元大51購03  ,0,0,0,"138,000","225,000","-87,000","138,000","225,000","-87,000"
"=""084999""",勤誠國票4C購03  ,0,0,0,"150,000","237,000","-87,000","150,000","237,000","-87,000"
"=""085109""",聯發科永豐59購01,0,0,0,"49,000","136,000","-87,000","49,000","136,000","-87,000"
"=""086017""",廣宇國票52購01  ,0,0,0,"12,000","99,000","-87,000","12,000","99,000","-87,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"323,000","410,000","-87,000","323,000","410,000","-87,000"
"=""08795T""",台積電永豐41售04,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""089119""",神達群益51購04  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""032154""",京元電中信58購01,0,0,0,"145,000","231,000","-86,000","145,000","231,000","-86,000"
"=""034387""",大亞凱基53購03  ,0,0,0,"103,000","189,000","-86,000","103,000","189,000","-86,000"
"=""035340""",盟立統一57購03  ,0,0,0,"160,000","246,000","-86,000","160,000","246,000","-86,000"
"=""035972""",京元電國票54購02,0,0,0,"20,000","106,000","-86,000","20,000","106,000","-86,000"
"=""035973""",鉅祥國票54購01  ,0,0,0,"15,000","101,000","-86,000","15,000","101,000","-86,000"
"=""037104""",台積電凱基59購02,0,0,0,"40,000","126,000","-86,000","40,000","126,000","-86,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"280,000","366,000","-86,000","280,000","366,000","-86,000"
"=""039042""",聯發科中信5A購01,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""056450""",聯電中信46購01  ,0,0,0,"4,000","90,000","-86,000","4,000","90,000","-86,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""074867""",南亞科中信4B購01,0,0,0,"36,000","122,000","-86,000","36,000","122,000","-86,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""080485""",華新國票4C購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,"24,000","110,000","-86,000","24,000","110,000","-86,000"
"=""086221""",采鈺統一57購03  ,0,0,0,"30,000","116,000","-86,000","30,000","116,000","-86,000"
"=""086233""",晟銘電永豐51購02,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""087380""",長榮元大51購27  ,0,0,0,"27,000","113,000","-86,000","27,000","113,000","-86,000"
"=""088498""",金像電元大51購12,0,0,0,"24,000","110,000","-86,000","24,000","110,000","-86,000"
"=""08886T""",鴻海凱基3C售25  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"4,000","90,000","-86,000","4,000","90,000","-86,000"
"=""00653L""",富邦印度正2     ,0,0,0,"20,004","105,367","-85,363","20,004","105,367","-85,363"
"=""00654R""",富邦印度反1     ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""031338""",聯發科群益52購09,0,0,0,"102,000","187,000","-85,000","102,000","187,000","-85,000"
"=""031538""",神達凱基54購03  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""031764""",大立光元大52購08,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""03186P""",臺股指富邦43售15,0,0,0,"27,000","112,000","-85,000","27,000","112,000","-85,000"
"=""034529""",南亞元富57購01  ,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""034798""",達興元大54購04  ,0,0,0,"30,000","115,000","-85,000","30,000","115,000","-85,000"
"=""036788""",南亞科元大54購07,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""069200""",精銳統一52購03  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""074199""",大同第一49購02  ,0,0,0,"25,000","110,000","-85,000","25,000","110,000","-85,000"
"=""074703""",國巨元富49購03  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""074818""",玉晶光元大49購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""075397""",亞翔群益49購12  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""079925""",創意統一46購01  ,0,0,0,"450,000","535,000","-85,000","450,000","535,000","-85,000"
"=""080097""",立積永豐55購01  ,0,0,0,"16,000","101,000","-85,000","16,000","101,000","-85,000"
"=""085429""",亞翔群益51購02  ,0,0,0,"89,000","174,000","-85,000","89,000","174,000","-85,000"
"=""08612T""",聚陽凱基3B售02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""087564""",亞光元大51購07  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""087652""",亞德客凱基51購01,0,0,0,"23,000","108,000","-85,000","23,000","108,000","-85,000"
"=""088151""",台積電元大54購15,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""088811""",世芯凱基51購20  ,0,0,0,"8,000","93,000","-85,000","8,000","93,000","-85,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"20,000","105,000","-85,000","20,000","105,000","-85,000"
"=""030373""",宏達電元大52購04,0,0,0,"419,000","503,000","-84,000","419,000","503,000","-84,000"
"=""031063""",世紀鋼群益54購05,0,0,0,"31,000","115,000","-84,000","31,000","115,000","-84,000"
"=""031361""",中砂國票53購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""032294""",創意元大53購02  ,0,0,0,"146,000","230,000","-84,000","146,000","230,000","-84,000"
"=""032586""",元上證元大53購01,0,0,0,"18,000","102,000","-84,000","18,000","102,000","-84,000"
"=""032788""",華航群益52購02  ,0,0,0,"60,000","144,000","-84,000","60,000","144,000","-84,000"
"=""033053""",京元電國泰53購03,0,0,0,"6,000","90,000","-84,000","6,000","90,000","-84,000"
"=""033552""",台積電統一68購02,0,0,0,"30,000","114,000","-84,000","30,000","114,000","-84,000"
"=""033886""",龍德船凱基53購03,0,0,0,"75,000","159,000","-84,000","75,000","159,000","-84,000"
"=""036166""",海悅國票54購01  ,0,0,0,"48,000","132,000","-84,000","48,000","132,000","-84,000"
"=""036963""",華邦電群益53購08,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""038293""",佳能群益58購02  ,0,0,0,"433,000","517,000","-84,000","433,000","517,000","-84,000"
"=""039626""",台積電兆豐56購01,0,0,0,"11,000","95,000","-84,000","11,000","95,000","-84,000"
"=""072104""",信邦永豐49購02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""073186""",裕民統一59購01  ,0,0,0,"126,000","210,000","-84,000","126,000","210,000","-84,000"
"=""074628""",大亞凱基49購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""076605""",京元電元富49購03,0,0,0,"24,000","108,000","-84,000","24,000","108,000","-84,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""07955T""",樺漢元富3A售02  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"108,000","192,000","-84,000","108,000","192,000","-84,000"
"=""084389""",昇陽半凱基56購01,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""087283""",祥碩元大51購01  ,0,0,0,"14,000","98,000","-84,000","14,000","98,000","-84,000"
"=""088204""",雄獅凱基51購05  ,0,0,0,"149,000","233,000","-84,000","149,000","233,000","-84,000"
"=""089958""",智邦元大51購10  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""030465""",南亞科富邦55購01,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""030878""",定穎控群益54購01,0,0,0,"5,000","88,000","-83,000","5,000","88,000","-83,000"
"=""031962""",建準元大53購01  ,0,0,0,"52,000","135,000","-83,000","52,000","135,000","-83,000"
"=""032482""",矽力元大53購02  ,0,0,0,"50,000","133,000","-83,000","50,000","133,000","-83,000"
"=""032836""",宏達電凱基53購03,0,0,0,"115,000","198,000","-83,000","115,000","198,000","-83,000"
"=""035435""",台灣50群益53購05,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""039036""",南電統一6A購01  ,0,0,0,"17,000","100,000","-83,000","17,000","100,000","-83,000"
"=""074635""",信錦統一43購02  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""076179""",材料凱基49購10  ,0,0,0,"170,000","253,000","-83,000","170,000","253,000","-83,000"
"=""079055""",T50正2元大4A購13,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"52,000","135,000","-83,000","52,000","135,000","-83,000"
"=""088324""",台積電凱基67購07,0,0,0,"4,000","87,000","-83,000","4,000","87,000","-83,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""034911""",辛耘元富53購03  ,0,0,0,"73,000","155,000","-82,000","73,000","155,000","-82,000"
"=""035269""",群創國票56購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""035775""",中502X元富59購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""036083""",力成群益53購01  ,0,0,0,"129,000","211,000","-82,000","129,000","211,000","-82,000"
"=""036116""",上銀富邦53購02  ,0,0,0,"20,000","102,000","-82,000","20,000","102,000","-82,000"
"=""036829""",威盛凱基54購01  ,0,0,0,"8,000","90,000","-82,000","8,000","90,000","-82,000"
"=""040098""",十銓元大54購03  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""058701""",凱基金國票45購01,0,0,0,"2,000","84,000","-82,000","2,000","84,000","-82,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,"802,000","884,000","-82,000","802,000","884,000","-82,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,"74,000","156,000","-82,000","74,000","156,000","-82,000"
"=""083701""",中502X元富4C購01,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"153,000","235,000","-82,000","153,000","235,000","-82,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,"249,000","331,000","-82,000","249,000","331,000","-82,000"
"=""084699""",中砂元大51購02  ,0,0,0,"78,000","160,000","-82,000","78,000","160,000","-82,000"
"=""08537T""",弘憶股群益3B售02,0,0,0,"150,000","232,000","-82,000","150,000","232,000","-82,000"
"=""087072""",景碩國票52購01  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""087268""",長榮元大51購25  ,0,0,0,0,"82,000","-82,000",0,"82,000","-82,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"9,000","91,000","-82,000","9,000","91,000","-82,000"
"=""089843""",台達電統一57購05,0,0,0,"49,000","131,000","-82,000","49,000","131,000","-82,000"
"=""03040P""",臺股指凱基3C售46,0,0,0,"200,000","281,000","-81,000","200,000","281,000","-81,000"
"=""030892""",亞光永豐53購03  ,0,0,0,"207,000","288,000","-81,000","207,000","288,000","-81,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,"205,000","286,000","-81,000","205,000","286,000","-81,000"
"=""031903""",金像電元富53購01,0,0,0,"255,000","336,000","-81,000","255,000","336,000","-81,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""034117""",昇貿元富53購04  ,0,0,0,"40,000","121,000","-81,000","40,000","121,000","-81,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,"74,000","155,000","-81,000","74,000","155,000","-81,000"
"=""035273""",矽格國票54購02  ,0,0,0,"50,000","131,000","-81,000","50,000","131,000","-81,000"
"=""035820""",漢唐元大54購06  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""035916""",日月光永豐53購01,0,0,0,"74,000","155,000","-81,000","74,000","155,000","-81,000"
"=""036194""",南亞科凱基53購04,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""038915""",新日興群益54購04,0,0,0,"1,000","82,000","-81,000","1,000","82,000","-81,000"
"=""039219""",為升凱基54購01  ,0,0,0,"7,000","88,000","-81,000","7,000","88,000","-81,000"
"=""039239""",嘉晶凱基54購02  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""039303""",融程電群益54購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""064076""",玉晶光元大46購08,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""075270""",喬山國票4A購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""07854T""",T50正2國票3C售02,0,0,0,"49,000","130,000","-81,000","49,000","130,000","-81,000"
"=""079459""",元日2X國票57購01,0,0,0,"75,000","156,000","-81,000","75,000","156,000","-81,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""080827""",群創永豐4B購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""081398""",中502X凱基51購03,0,0,0,"2,000","83,000","-81,000","2,000","83,000","-81,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""082835""",金像電元大4C購05,0,0,0,"59,000","140,000","-81,000","59,000","140,000","-81,000"
"=""082907""",所羅門兆豐52購01,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""084886""",勤美統一56購01  ,0,0,0,"8,000","89,000","-81,000","8,000","89,000","-81,000"
"=""08518T""",華碩元富3B售02  ,0,0,0,"26,000","107,000","-81,000","26,000","107,000","-81,000"
"=""085681""",京鼎國票51購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"2,000","83,000","-81,000","2,000","83,000","-81,000"
"=""086205""",聯發科統一57購05,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""086653""",可寧衛凱基52購01,0,0,0,"20,000","101,000","-81,000","20,000","101,000","-81,000"
"=""08739T""",國巨元富3C售03  ,0,0,0,"18,000","99,000","-81,000","18,000","99,000","-81,000"
"=""087444""",國票金群益51購02,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""08775T""",燿華元大3C售03  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""088013""",智原元大51購12  ,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""088037""",飛捷統一57購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
2731  ,雄獅            ,"4,000","133,466","-129,466","53,517","5,000","48,517","57,517","138,466","-80,949"
"=""030085""",金像電統一56購04,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"58,000","138,000","-80,000","58,000","138,000","-80,000"
"=""03105P""",聯發科凱基42售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03106P""",聯發科凱基42售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""031319""",緯穎統一59購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"77,000","157,000","-80,000","77,000","157,000","-80,000"
"=""033721""",廣宇國票55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""033730""",國泰金國票53購02,0,0,0,"7,000","87,000","-80,000","7,000","87,000","-80,000"
"=""033771""",台達電元大54購08,0,0,0,"120,000","200,000","-80,000","120,000","200,000","-80,000"
"=""034196""",鴻海國票53購06  ,0,0,0,"48,000","128,000","-80,000","48,000","128,000","-80,000"
"=""034312""",南亞國泰53購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
