Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084599""",鴻準元富4C購04  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084624""",華城國票51購02  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""084671""",台積電群益51購09,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""084784""",連加群益52購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""084830""",群創國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085096""",精銳國票51購03  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""085459""",富世達國票52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085497""",華邦電台新4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085645""",華新富邦53購01  ,0,0,0,"91,000","103,000","-12,000","91,000","103,000","-12,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085844""",偉訓國票52購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""085900""",美律凱基52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086274""",華擎國票52購01  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""086394""",宏達電元富57購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086460""",神達統一61購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""086799""",友達凱基51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086890""",至上群益51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086893""",文曄台新51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087322""",正新凱基51購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087531""",來億富邦52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087716""",達發統一4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087936""",台光電永豐51購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087976""",王品群益51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088241""",台塑富邦52購01  ,0,0,0,"79,000","91,000","-12,000","79,000","91,000","-12,000"
"=""088270""",川湖永豐53購01  ,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""088360""",同欣電群益52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088894""",台塑群益51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03065U""",金融類凱基4C售01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""03333U""",精成科元大4C售07,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""04089U""",創意凱基51售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04213U""",台灣50富邦52售04,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""049120""",滬深2X元富58購01,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""050918""",陽明元富49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053565""",宏達電元大4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057382""",正崴統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060284""",聯詠富邦4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060450""",可成群益4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""062630""",亞光中信4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065928""",欣興元富51購01  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""067609""",台塑化元富4A購01,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""068276""",南亞科凱基4A購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""068572""",南電國票49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""070443""",華新兆豐49購01  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""072436""",台達電凱基48購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072668""",愛普元富4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07272P""",聯發科元大48售14,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""073207""",達興群益4A購01  ,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
"=""073238""",世芯國泰4A購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""073624""",川湖元大4B購03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"27,000","38,000","-11,000","27,000","38,000","-11,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074638""",南亞科凱基49購05,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""075198""",新日興群益49購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075960""",全新群益4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076097""",中信金群益53購01,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""076544""",巨大元大49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076655""",世芯凱基49購13  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077234""",南亞科凱基4A購06,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""077456""",輔信群益4A購01  ,0,0,0,"159,000","170,000","-11,000","159,000","170,000","-11,000"
"=""077498""",昇貿元富4A購02  ,0,0,0,"36,000","47,000","-11,000","36,000","47,000","-11,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077779""",得力國泰4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077939""",富邦金永豐4B購01,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""078019""",定穎控凱基4A購01,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""07842P""",南亞科國票4A售03,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""078434""",亞光元大4A購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078615""",盟立群益4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07892P""",AES元大49售05   ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""079094""",國巨台新4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079122""",盟立國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079163""",亞光凱基51購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079891""",元金反國票57購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080240""",中砂元大4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080499""",AES國票4C購01   ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"190,000","201,000","-11,000","190,000","201,000","-11,000"
"=""080932""",光聖國票51購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""080970""",佳能統一55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081364""",世芯統一52購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081429""",上証2X群益4B購02,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""081802""",微星富邦4B購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""081856""",奇鋐永豐4B購05  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""082059""",保瑞元大55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082073""",精成科中信4C購01,0,0,0,"155,000","166,000","-11,000","155,000","166,000","-11,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""082712""",金像電元大4C購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083009""",新日興國票4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083537""",富鼎群益51購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084958""",技嘉凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085046""",台達電元大4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085102""",南亞科統一56購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085759""",台達電群益51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085902""",亞光凱基52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086103""",世芯元大52購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086268""",東聯國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086845""",來億國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086993""",全新統一57購01  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""087091""",台積電元大57購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087401""",矽格元大51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087780""",帝寶國票52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087975""",王品群益51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088192""",華城凱基51購08  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""088291""",臺股指永豐56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088294""",矽統國票52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088496""",矽統元大51購04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""088727""",欣興元大51購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
8996  ,高力            ,"14,935","26,028","-11,093","6,000","5,367",633,"20,935","31,395","-10,460"
"=""00941 """,中信上游半導體  ,0,0,0,"608,938","619,000","-10,062","608,938","619,000","-10,062"
"=""03026U""",臺股指群益4B售39,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03050U""",碩天凱基4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03168U""",聯鈞國票4C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03234U""",中興電群益4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03246U""",昇陽半永豐51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03253U""",台光電元大4B售15,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""03329U""",國泰金元大4C售02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03348U""",亞德客凱基4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03449U""",亞德客元大4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03523U""",長榮國泰52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03665U""",SGBR2X群益52售02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""03673U""",臺股指群益4C售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03812U""",群創群益53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03846U""",欣興凱基4C售06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03885U""",臺股指元大53售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03945U""",祥碩元大4C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039844""",台積電凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040578""",台積電統一56購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040585""",大立光統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04108U""",台積電凱基52售03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04225U""",勤誠元大51售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04261U""",滬深2X永豐51售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04270U""",聯發科群益51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04294U""",迅得凱基53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04345U""",FB越南元富51售04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043548""",大立光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044782""",臻鼎統一4B購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""04493U""",臺股指元富51售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04499U""",漢唐國票52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04503U""",電子類國票51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045708""",台積電統一52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045732""",創意統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048064""",亞力統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048372""",SGBR2X元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048893""",華碩統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049407""",世芯元大49購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""049868""",國泰金統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05064P""",台積電元富4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050657""",正崴統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052330""",世芯統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053105""",宏達電統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054591""",台積電群益4A購10,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""055143""",元債2X富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055403""",一詮統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057669""",光寶科統一4B購01,0,0,0,"212,000","222,000","-10,000","212,000","222,000","-10,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057871""",台積電富邦49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058431""",新唐統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058438""",台積電永豐53購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058628""",華航統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""058787""",緯創元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059113""",台積電凱基5B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""059697""",台塑富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06070P""",台光電統一4A售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061186""",長榮群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062088""",全新元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062197""",世芯永豐4A購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062494""",台塑元富49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06264P""",臺股指中信4A售04,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06279P""",T50正2富邦48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063768""",友訊元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064157""",南電第一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064248""",華晶科群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064415""",智邦凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064420""",陽明凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065274""",偉詮電永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065283""",彩晶永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065537""",裕民富邦49購01  ,0,0,0,"299,000","309,000","-10,000","299,000","309,000","-10,000"
"=""066001""",國巨群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066011""",所羅門群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066076""",菱光元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066234""",泓德群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066619""",中環富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066781""",緯穎元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066834""",長榮凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066974""",世芯元大4B購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""067226""",長榮永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067456""",台灣50凱基4B購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""06761P""",台灣50元大49售08,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067652""",聯發科永豐48購04,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""067791""",昆盈元富48購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""067959""",創意永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068233""",臺指反國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068289""",世紀鋼凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068393""",大立光統一62購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068453""",矽力凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068785""",材料富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068832""",大同統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069174""",萬海統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06934P""",台積電凱基49售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069455""",台灣50元大48購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069597""",精銳統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069681""",亞翔元大48購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069969""",中鴻統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069971""",大成鋼統一52購07,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070247""",精銳群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070277""",創意元富4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""070464""",皇昌凱基48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070643""",上銀凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070665""",中租凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070675""",華新統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070759""",世芯群益48購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070972""",華晶科國泰49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071054""",昇陽半中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071199""",奇鋐群益56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071465""",創意統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071588""",矽格凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071589""",台塑化凱基4A購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""071675""",中502X群益4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071847""",亞力凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072001""",牧德國票49購03  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""072106""",華晶科永豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072107""",新日興永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07235P""",元債2X元大4C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07243P""",臺股指元大4B售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072983""",材料元大52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073175""",菱光元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073221""",精元國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""073352""",裕民群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073359""",大銀群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073457""",南亞科統一53購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""073524""",創意凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073525""",群創凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073536""",矽格凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
