Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053491""",國企2X國票44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053850""",中租元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053958""",A50正2永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054022""",崇越元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054136""",保瑞群益45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054233""",愛普凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054325""",宏達電群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054347""",裕慶群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054628""",世芯國票45購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054773""",台化凱基44購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""054847""",永光元大44購05  ,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""054897""",所羅門元富5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055113""",世芯元大44購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055387""",精成科凱基44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055390""",華孚凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055440""",台積電群益54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055536""",群創國泰46購06  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""055664""",興富發群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055721""",上銀元大44購07  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""055901""",宏達電元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055924""",第一銅元大44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055973""",蔚華科國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056188""",陽明國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056246""",佳能元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056304""",台積電永豐47購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056382""",美律元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056417""",順德群益47購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""056454""",建準國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056506""",中砂凱基45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056600""",上銀群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056615""",聯電富邦47購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""056654""",南亞科國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056859""",威盛凱基45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056874""",滬深2X元大47購07,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""057345""",零壹群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057544""",京元電元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057559""",緯穎元大45購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057776""",貿聯群益47購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""057971""",元大金群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058060""",訊舟國票45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058365""",聯發科國票45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058372""",皇昌國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058521""",上証2X元大45購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058532""",鴻準元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058567""",華城群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""058757""",元金2X元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058787""",緯創元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058929""",海悅群益46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""058962""",華泰元富45購02  ,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""058984""",強茂國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059045""",至上永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059254""",長榮航凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059373""",世芯元大48購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""059828""",台積電凱基5B購02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""059839""",陽明凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060032""",達方元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060084""",華邦電國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060177""",一詮元大46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060272""",國產國票46購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060316""",緯創群益46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060326""",元日2X元大53購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""060340""",台積電元大46購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060520""",京元電凱基47購03,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""060526""",緯創凱基46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060622""",聯發科國票47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060685""",元金2X永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060976""",嘉澤元富47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061011""",晶碩群益46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061066""",鴻海群益3A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061075""",新日興中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061088""",立隆電永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061231""",世芯元大46購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061326""",台化凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061458""",仁寶元大46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061921""",萬海富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061970""",鴻準凱基46購06  ,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""061975""",陽明凱基46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061976""",華航凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061979""",智原凱基46購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062008""",訊芯元富46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062123""",T50反1國票46購05,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""062182""",鴻海永豐47購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062199""",材料永豐46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062331""",聯發科元大46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062473""",景碩群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062474""",神達群益46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062609""",漢唐國泰48購02  ,0,0,0,"265,000","275,000","-10,000","265,000","275,000","-10,000"
"=""062694""",台新金永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062785""",臺股指群益49購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062877""",聯電元富47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063128""",京元電凱基46購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063290""",大同中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063343""",上銀凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063346""",台積電凱基4C購05,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""063383""",台達電富邦46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063435""",宇隆元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063446""",大同元大46購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063678""",南亞第一46購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""063686""",威盛富邦46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063693""",京元電永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063694""",聯發科永豐47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063727""",聯茂中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063771""",仲琦元富49購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""063822""",采鈺凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064068""",欣興元大46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064212""",長榮永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064421""",慧洋凱基46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064529""",威盛永豐47購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""064651""",上銀國泰47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064754""",美時國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064821""",中磊元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064832""",敦泰統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064974""",緯穎國泰4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065092""",威盛統一3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065191""",立隆電凱基47購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""065245""",泰金寶凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065291""",華城統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065340""",東哥統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065357""",光寶科兆豐3B購01,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""065397""",鴻海台新47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065428""",長榮元大47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065597""",英業達凱基3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065652""",台灣50凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065711""",台積電元大47購15,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065759""",材料元大47購08  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""065827""",台積電統一51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066015""",勤誠統一3B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066032""",大立光群益47購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066134""",華碩統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066171""",和大中信47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""066237""",為升國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066291""",和椿元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066293""",和椿元大47購03  ,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""066528""",台灣50凱基47購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066594""",晶豪科國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066708""",電子類凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066745""",和大元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066911""",所羅門群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066986""",T50反1凱基47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067011""",世芯凱基47購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067024""",大立光統一51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067121""",晶豪科統一3B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067150""",威盛元大47購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067306""",保瑞群益47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067426""",玉晶光永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067464""",裕民凱基47購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""067566""",華新富邦49購01  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""067772""",來億統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067818""",台積電永豐48購06,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""067846""",台積電凱基47購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067881""",欣興群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""067959""",創意永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068093""",材料中信3B購04  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""068111""",訊芯統一3B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068124""",汎銓元富47購03  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""068198""",長榮元富48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068199""",陽明元富48購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""068319""",世芯元大48購04  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""068378""",大成鋼統一52購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""068383""",台積電統一62購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068398""",日月光統一52購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""068479""",創意群益49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068524""",汎銓元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068537""",台積電富邦4C購06,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""068744""",臺股指群益4A購13,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""068790""",立積富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068945""",力積電元大48購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068959""",一詮富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069046""",大立光元富3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069092""",台光電元大48購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069203""",力智統一3C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069224""",台積電元富48購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069259""",健策兆豐49購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""069316""",世芯國票4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069417""",昇陽半統一52購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""069447""",精銳群益4A購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069614""",所羅門第一48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069803""",鼎基統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069865""",日本2X凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069996""",強茂永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070037""",臺股指元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070349""",精成科元大48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070406""",新日興元富48購02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""070419""",所羅門國票49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""070467""",晟銘電凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070471""",健策凱基48購07  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""070547""",中工群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070704""",矽力統一52購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""070837""",日電貿台新48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071010""",華邦電統一52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071196""",友達群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071241""",台灣50凱基48購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071291""",奇鋐元富4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071298""",大銀元富49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071299""",材料元富53購02  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""071402""",富世達富邦4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071601""",台化群益48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071887""",材料永豐49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071899""",華城統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072023""",大成鋼元大48購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072077""",大成鋼群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072093""",慧洋中信48購02  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""072300""",欣興元富49購02  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""072339""",聯發科統一5A購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""072424""",台灣50凱基4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072481""",皇昌元大48購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072499""",台郡元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072517""",台積電群益48購26,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""072526""",信邦群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072528""",欣興群益48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072541""",振樺電第一49購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""072644""",振樺電統一55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072702""",欣興國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072753""",材料元大4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072755""",東科元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072784""",臺股指群益4A購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072843""",台積電凱基5C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072955""",華城元大49購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073058""",精元凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073136""",華城元大49購08  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""073249""",元債2X中信41購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073289""",群高息凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073355""",群創群益4B購03  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""073369""",大成鋼元大4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073388""",海華元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073398""",亞翔元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073409""",致茂富邦49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""073488""",中興電富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073533""",康普群益41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08686P""",台積電凱基51售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08934P""",台光電富邦4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1201  ,味全            ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1414  ,東和            ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2015  ,豐興            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5484  ,慧友            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
5871A ,中租-KY甲特     ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6288  ,聯嘉            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
9802  ,鈺齊-KY         ,"3,000","11,000","-8,000","36,000","38,000","-2,000","39,000","49,000","-10,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"69,005","79,000","-9,995","69,005","79,000","-9,995"
2601  ,益航            ,"1,901","3,374","-1,473","27,000","35,000","-8,000","28,901","38,374","-9,473"
6491  ,晶碩            ,"4,000","6,219","-2,219",0,"7,050","-7,050","4,000","13,269","-9,269"
2489  ,瑞軒            ,"1,000","10,068","-9,068",0,0,0,"1,000","10,068","-9,068"
"=""03237P""",台灣50永豐3C售07,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""03476P""",T50正2中信41售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03716P""",英業達群益43售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03719P""",京城群益42售01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04072P""",T50正2元富44售01,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""04127P""",T50正2元大43售18,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"91,000","100,000","-9,000","91,000","100,000","-9,000"
"=""044743""",創見元大55購04  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""04614P""",盟立元大46售03  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""047780""",臺指反元大48購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048833""",SP黃豆群益48購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04924P""",皇昌凱基44售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04994P""",臺股指元富46售06,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""05194P""",欣巴巴元大44售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
