Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067040""",陽明永豐4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067412""",達興統一51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06745P""",盟立凱基47售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068390""",陽明統一52購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""068795""",世紀鋼富邦48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068865""",威盛永豐49購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""06920P""",世芯元大48售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069516""",迅得永豐4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069842""",怡利電群益4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070668""",復盛凱基48購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""071804""",旺宏國票4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072565""",信邦凱基4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072668""",愛普元富4A購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""073783""",欣興凱基49購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07392P""",南亞科國票49售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074296""",美費半元富49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074377""",FBNQ2X國票4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074624""",FBNQ2X凱基49購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074998""",富華新元大49購04,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""075558""",臺股指凱基53購03,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""075953""",台積電群益4A購28,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077542""",台灣50元大51購03,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""078005""",鴻海凱基57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078172""",FBNQ2X元富4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"98,000","104,000","-6,000","98,000","104,000","-6,000"
"=""078489""",台積電元大4A購42,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078499""",亞光元大4A購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078510""",第一銅凱基4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08186P""",台灣50群益4C售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1104  ,環泥            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1218  ,泰山            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1305  ,華夏            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1308  ,亞聚            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1616  ,億泰            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2069  ,運錩            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2432  ,倚天酷��-創     ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
2706  ,第一店          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2906  ,高林            ,"5,000","11,000","-6,000",0,0,0,"5,000","11,000","-6,000"
4142  ,國光生          ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
4562  ,穎漢            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5515  ,建國            ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
5525  ,順天            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9940  ,信義            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3443  ,創意            ,"6,000","16,000","-10,000","20,219","16,171","4,048","26,219","32,171","-5,952"
2231  ,為升            ,"4,000","5,027","-1,027","8,212","13,098","-4,886","12,212","18,125","-5,913"
1618  ,合機            ,0,"5,000","-5,000",200,"1,000",-800,200,"6,000","-5,800"
6933  ,AMAX-KY         ,0,"5,794","-5,794",0,0,0,0,"5,794","-5,794"
9921  ,巨大            ,"14,000","16,665","-2,665","40,033","43,141","-3,108","54,033","59,806","-5,773"
6224  ,聚鼎            ,0,"5,742","-5,742",0,0,0,0,"5,742","-5,742"
2015  ,豐興            ,0,"5,456","-5,456",0,0,0,0,"5,456","-5,456"
1598  ,岱宇            ,"2,609","8,000","-5,391",0,0,0,"2,609","8,000","-5,391"
6806  ,森崴能源        ,"9,000","14,293","-5,293",0,0,0,"9,000","14,293","-5,293"
2636  ,台驊控股        ,0,"5,175","-5,175",0,0,0,0,"5,175","-5,175"
3532  ,台勝科          ,"21,000","19,000","2,000","1,000","8,142","-7,142","22,000","27,142","-5,142"
5434  ,崇越            ,"1,281","3,448","-2,167","1,000","3,940","-2,940","2,281","7,388","-5,107"
5519  ,隆大            ,"1,000","6,027","-5,027",0,0,0,"1,000","6,027","-5,027"
3356  ,奇偶            ,242,"5,251","-5,009",0,0,0,242,"5,251","-5,009"
"=""0057  """,富邦摩台        ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03748P""",台積電統一47售10,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04159P""",日本2X群益48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044456""",台積電元富4A購02,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045287""",晟銘電元大58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045671""",創意元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"372,000","377,000","-5,000","372,000","377,000","-5,000"
"=""046425""",亞力統一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046441""",大同統一48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04765P""",中502X元富4A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047945""",新日興統一49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049110""",皇昌富邦45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049717""",新日興元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050368""",萬海元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051612""",上証2X元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052504""",十銓永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052867""",宏�皏藕�46購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""053441""",台積電永豐4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054405""",金寶永豐46購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""054460""",中502X元大45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054561""",台灣50富邦4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054577""",智易統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054970""",大立光元富44購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""05536P""",臺股指凱基4B售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056309""",全新永豐46購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""056979""",技嘉元富4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058214""",新日興元富45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058421""",矽力富邦46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058569""",川湖群益47購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058848""",聯電凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059251""",長榮凱基46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059422""",萬海群益4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060367""",世芯元大46購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060402""",元日2X永豐4C購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060411""",愛山林永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061013""",緯穎群益46購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061158""",康舒元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061501""",上証2X元富46購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06151P""",臺股指富邦49售05,0,0,0,"485,000","490,000","-5,000","485,000","490,000","-5,000"
"=""061528""",京元電中信49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061596""",可成國票48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062106""",世芯元大46購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062303""",精誠群益47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062492""",材料統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063720""",鴻海中信47購02  ,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""064143""",英業達富邦48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064369""",國建永豐49購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06475P""",台光電群益46售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064829""",華新統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064901""",巨大第一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065159""",拓凱群益48購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066356""",漢唐元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066419""",直得統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066675""",台積電凱基4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067020""",一詮統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067768""",神基統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068100""",華邦電元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068153""",光寶科統一54購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068691""",華通凱基48購02  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""068718""",電子類凱基49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06877P""",台光電元大47售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069392""",微星統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069661""",台積電元大51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069735""",華晶科富邦49購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""069812""",長榮永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069893""",勤誠凱基48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069965""",志強群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070435""",陽明國泰49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071017""",裕民統一52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071244""",香港反凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071702""",道瓊銀元富48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07199P""",大成鋼中信48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072200""",鴻準凱基48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072227""",台灣50元大4C購02,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""072498""",矽格元大48購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072569""",材料凱基49購05  ,0,0,0,"82,000","87,000","-5,000","82,000","87,000","-5,000"
"=""072959""",大成鋼元大49購02,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""07296P""",奇鋐元富48售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07303P""",華新統一4C售02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""073769""",大成鋼凱基49購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074271""",智邦群益49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074647""",承業醫統一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074794""",台積電元大49購19,0,0,0,"106,000","111,000","-5,000","106,000","111,000","-5,000"
"=""07492P""",臺股指元大49售32,0,0,0,"350,000","355,000","-5,000","350,000","355,000","-5,000"
"=""074932""",東鹼元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075110""",南亞科統一51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075150""",美費半凱基4C購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""075276""",旺宏國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075650""",達發群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075730""",智邦台新49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075967""",晶豪科群益49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076074""",AES統一59購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076455""",智原元富4A購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"196,000","201,000","-5,000","196,000","201,000","-5,000"
"=""07660P""",台積電永豐4B售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076618""",華城統一47購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077207""",漢唐國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077226""",鴻海凱基64購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077264""",台積電元大4A購11,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""077502""",創意元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077633""",華城群益54購01  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077895""",玉晶光元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078048""",四維航群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078159""",台積電國泰4B購04,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""07818P""",世紀鋼凱基49售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078374""",國企2X群益54購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078470""",T50反1國票4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078490""",台積電元大4A購43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08091P""",台積電元富4A售25,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""081960""",牧德統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08224P""",長榮國票4B售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2450  ,神腦            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8105  ,凌巨            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8162  ,微矽電子-創     ,0,"2,000","-2,000",0,"3,000","-3,000",0,"5,000","-5,000"
9925  ,新保            ,0,"4,000","-4,000",0,"1,000","-1,000",0,"5,000","-5,000"
8110  ,華東            ,"3,000","7,862","-4,862",0,0,0,"3,000","7,862","-4,862"
1604  ,聲寶            ,0,"4,837","-4,837",0,0,0,0,"4,837","-4,837"
1455  ,集盛            ,"5,000","9,824","-4,824",0,0,0,"5,000","9,824","-4,824"
6525  ,捷敏-KY         ,0,"5,148","-5,148",332,0,332,332,"5,148","-4,816"
9917  ,中保科          ,0,"4,002","-4,002","2,000","2,694",-694,"2,000","6,696","-4,696"
3305  ,昇貿            ,0,"5,612","-5,612","1,000",0,"1,000","1,000","5,612","-4,612"
"=""00668 """,國泰美國道瓊    ,0,0,0,452,"5,003","-4,551",452,"5,003","-4,551"
2250  ,IKKA-KY         ,0,"4,400","-4,400",0,0,0,0,"4,400","-4,400"
2017  ,官田鋼          ,0,"4,301","-4,301",0,0,0,0,"4,301","-4,301"
1310  ,台苯            ,"1,000","5,293","-4,293",0,0,0,"1,000","5,293","-4,293"
6916  ,華凌            ,0,"4,276","-4,276",0,0,0,0,"4,276","-4,276"
6706  ,惠特            ,1,"4,182","-4,181",0,0,0,1,"4,182","-4,181"
6807  ,峰源-KY         ,"1,000","5,120","-4,120",0,0,0,"1,000","5,120","-4,120"
5471  ,松翰            ,"2,000","6,082","-4,082",0,0,0,"2,000","6,082","-4,082"
1314  ,中石化          ,"70,000","74,000","-4,000","5,000","5,015",-15,"75,000","79,015","-4,015"
3138  ,耀登            ,0,0,0,"1,000","5,007","-4,007","1,000","5,007","-4,007"
"=""00717 """,富邦美國特別股  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""020020""",元大台股領航N   ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""03026X""",元展23          ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031491""",台積電群益48購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033912""",創意元富58購02  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""04218P""",台積電永豐48售02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""043539""",臺股指元大56購22,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""046661""",T50反1元大48購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04855P""",上証2X富邦47售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""04980P""",臺股指群益49售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""051094""",滬深2X群益46購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""052694""",萬海元富4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053447""",皇昌永豐46購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""053676""",中502X元大46購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""053855""",滬深2X群益4A購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""054482""",國泰金元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""055702""",祥碩富邦47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056620""",臺股指富邦4B購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""057924""",鴻準元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059045""",至上永豐45購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059219""",可成第一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06052P""",台灣50凱基47售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06097P""",臺股指元大47售18,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061924""",新唐富邦48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062201""",亞翔永豐47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062672""",T50反1國票46購06,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""063591""",新日興凱基46購04,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""063740""",南亞科國票47購04,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""063993""",緯創元富46購06  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064528""",台光電永豐49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065106""",S&P500中信48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065246""",潤泰新凱基4B購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""06550P""",台積電元富51售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066327""",健策永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066435""",日月光統一61購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067595""",台塑元富51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067896""",滬深2X元大57購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""067908""",南亞科元大47購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""068114""",創意元富47購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""068688""",世芯元富48購10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069208""",立積統一58購02  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069892""",台虹凱基49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070006""",新唐永豐49購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""070013""",美債2X元富62購01,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""070197""",華擎統一52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
