Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038925""",統一實群益55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03930U""",川湖國票51售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04095U""",東哥國票51售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04115P""",台灣50永豐42售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04117U""",台積電國票52售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04217U""",臺股指富邦52售13,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""04374U""",台積電元大51售69,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""04378U""",技嘉元大51售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04689U""",長榮中信54售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04792U""",AES永豐53售03   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04831P""",怡利電元富44售01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04848U""",南電統一52售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04856U""",南亞國票53售06  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""05006U""",台達電永豐53售02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05255P""",台灣50元大45售12,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""05344P""",立積凱基45售04  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""05440P""",長榮航中信45售01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""05842P""",大立光元富46售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06101P""",聯電中信47售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06157P""",鴻海永豐46售15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074066""",一詮統一43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075154""",台積電凱基49購24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081110""",陽明統一55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081617""",漢唐統一55購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084819""",台化國票51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085205""",鴻準國泰51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085307""",鴻海元富4C購12  ,0,0,0,"129,000","133,000","-4,000","129,000","133,000","-4,000"
"=""085710""",精成科凱基56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085749""",精成科元大55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087668""",日月光凱基51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088498""",金像電元大51購12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088570""",聯發科統一59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088634""",德律國泰52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088939""",穎崴群益53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089024""",A50正2國票58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089217""",台積電群益56購03,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""089286""",精成科中信53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089565""",佳能元大51購01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
1447  ,力鵬            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1726  ,永記            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1808  ,潤隆            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2399  ,映泰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2433  ,互盛電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2547  ,日勝生          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3092  ,鴻碩            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
3694  ,海華            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3715  ,定穎投控        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5531  ,鄉林            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5533  ,皇鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9910  ,豐泰            ,0,"4,000","-4,000","4,000","3,970",30,"4,000","7,970","-3,970"
"=""00657 """,國泰日經225     ,0,0,0,"101,050","105,000","-3,950","101,050","105,000","-3,950"
9941  ,裕融            ,"8,000","10,241","-2,241","47,000","48,688","-1,688","55,000","58,929","-3,929"
2010  ,春源            ,"3,000","6,914","-3,914",0,0,0,"3,000","6,914","-3,914"
1789  ,神隆            ,"1,000","4,720","-3,720",0,0,0,"1,000","4,720","-3,720"
2013  ,中鋼構          ,0,0,0,0,"3,451","-3,451",0,"3,451","-3,451"
8110  ,華東            ,"1,000","4,409","-3,409",0,0,0,"1,000","4,409","-3,409"
1476  ,儒鴻            ,"4,000","3,000","1,000","7,000","11,402","-4,402","11,000","14,402","-3,402"
3015  ,全漢            ,"15,001","18,400","-3,399",0,0,0,"15,001","18,400","-3,399"
1608  ,華榮            ,"1,000","4,276","-3,276",0,0,0,"1,000","4,276","-3,276"
3010  ,華立            ,"1,000","5,231","-4,231","26,000","25,000","1,000","27,000","30,231","-3,231"
2402  ,毅嘉            ,"35,001","38,174","-3,173",0,0,0,"35,001","38,174","-3,173"
6505  ,台塑化          ,"47,000","35,000","12,000","9,000","24,127","-15,127","56,000","59,127","-3,127"
9933  ,中鼎            ,"5,000","8,110","-3,110",0,0,0,"5,000","8,110","-3,110"
2362  ,藍天            ,"2,000","5,037","-3,037",0,0,0,"2,000","5,037","-3,037"
6196  ,帆宣            ,"1,000","5,025","-4,025","6,000","5,000","1,000","7,000","10,025","-3,025"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""030244""",台玻統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030266""",台積電元富53購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03027P""",電子類群益3C售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030414""",華城永豐53購03  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""030744""",士電國泰53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03077F""",�瓻�麥證28購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030893""",華晶科永豐52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030956""",建準富邦54購01  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""031148""",致茂富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031368""",亞光國票54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031530""",微星凱基52購03  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""031647""",佳能凱基56購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""031776""",訊芯元大52購03  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032033""",聯茂群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032095""",洋基凱基53購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""032096""",富世達凱基56購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""032103""",大成鋼元大54購03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""032145""",AES元大54購05   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032368""",台光電富邦53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032491""",華通永豐53購02  ,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""032691""",智伸科中信52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032701""",台光電永豐54購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032863""",燿華富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032989""",緯穎群益52購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033026""",華晶科元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03326U""",萬海元大4C售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033336""",群創凱基56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033349""",昇陽半凱基53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033664""",AES統一58購03   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033666""",泓德統一5B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03367U""",聯發科凱基51售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033681""",奇鋐凱基56購03  ,0,0,0,"75,000","78,000","-3,000","75,000","78,000","-3,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033866""",台達電凱基54購03,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""033939""",台虹國票53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034095""",神基國泰53購02  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""034114""",強茂元富53購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""034156""",達興凱基53購06  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""034291""",承業醫群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034514""",AES凱基55購03   ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""03451U""",奇鋐元大4C售06  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""034531""",光寶科元富56購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034913""",南寶元富53購04  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""034978""",貿聯群益55購02  ,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""034982""",南寶群益55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035134""",強茂國泰54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035191""",滬深2X群益53購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035426""",南寶元大59購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""035499""",華新凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036364""",台達電元大54購11,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""036902""",南亞科富邦55購04,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""03694U""",穎崴凱基4C售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037176""",南電元大54購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""037303""",創意元大54購14  ,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""03732U""",FBNQ2X國票4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037711""",旺宏元富59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037787""",定穎控元大54購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037941""",南電元富53購10  ,0,0,0,"126,000","129,000","-3,000","126,000","129,000","-3,000"
"=""037986""",華邦電中信55購02,0,0,0,"66,000","69,000","-3,000","66,000","69,000","-3,000"
"=""038177""",華泰國票54購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""038248""",聯電元大53購04  ,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""038330""",仁寶中信53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038427""",聯發科國票54購01,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""038508""",志聖元大53購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038725""",宏達電元富54購03,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""03877C""",元債2X凱基31牛01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04045U""",臺股指元大51售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04434U""",臺股指國票51售09,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04465U""",南電元富51售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04688U""",聯發科中信54售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04714U""",川湖元大51售14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04745U""",臺股指元富51售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04756U""",聯發科群益53售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04771U""",台灣50中信53售02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""04781U""",台灣50元富51售14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04923U""",智邦元大52售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04968U""",日月光元大52售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05378P""",臺股指元大48售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05450P""",建漢元富45售01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079366""",台積電群益4A購41,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079696""",亞光元大4A購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08030P""",友訊元富4A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081685""",萬海元大4B購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081811""",美費半元大53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083918""",富世達兆豐53購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""084004""",嘉澤永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085045""",川湖元大4C購04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""085176""",南亞科凱基51購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085450""",金像電國票51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086056""",偉詮電群益52購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086415""",潤泰新元富51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086449""",全漢統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086846""",南電國票57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08718P""",台灣50國票51售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087810""",貿聯群益51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087839""",群創元大51購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088097""",臺指反國泰52購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""088357""",世芯群益51購14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088409""",南電元大51購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088703""",世芯凱基53購04  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088771""",台積電永豐53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089080""",京元電元大51購04,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""089461""",愛普元大51購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089503""",燿華國票51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089568""",京元電元大51購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089822""",豐藝元大51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089844""",台達電統一57購06,0,0,0,"94,000","97,000","-3,000","94,000","97,000","-3,000"
1451  ,年興            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2101  ,南港            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2364  ,倫飛            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2608  ,嘉里大榮        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3004  ,豐達科          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3130  ,一零四          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1310  ,台苯            ,"12,000","14,977","-2,977",0,0,0,"12,000","14,977","-2,977"
4190  ,佐登-KY         ,"9,000","11,926","-2,926",0,0,0,"9,000","11,926","-2,926"
1711  ,永光            ,0,"2,000","-2,000",0,810,-810,0,"2,810","-2,810"
8404  ,百和興業-KY     ,"1,000","3,645","-2,645",0,0,0,"1,000","3,645","-2,645"
8926  ,台汽電          ,"4,000","6,611","-2,611",0,0,0,"4,000","6,611","-2,611"
6136  ,富爾特          ,0,"2,550","-2,550",0,0,0,0,"2,550","-2,550"
1717  ,長興            ,"4,679","6,217","-1,538",0,"1,000","-1,000","4,679","7,217","-2,538"
1702  ,南僑            ,0,"2,471","-2,471",0,0,0,0,"2,471","-2,471"
1582  ,信錦            ,"3,000","5,332","-2,332",0,0,0,"3,000","5,332","-2,332"
2102  ,泰豐            ,0,"2,291","-2,291",0,0,0,0,"2,291","-2,291"
1201  ,味全            ,"4,000","6,267","-2,267",0,0,0,"4,000","6,267","-2,267"
5471  ,松翰            ,0,"2,202","-2,202",0,0,0,0,"2,202","-2,202"
2535  ,達欣工          ,0,"2,187","-2,187",0,0,0,0,"2,187","-2,187"
2029  ,盛餘            ,0,"2,139","-2,139",0,0,0,0,"2,139","-2,139"
2527  ,宏璟            ,0,"2,134","-2,134",0,0,0,0,"2,134","-2,134"
1309  ,台達化          ,"7,000","9,073","-2,073",0,2,-2,"7,000","9,075","-2,075"
2207  ,和泰車          ,0,"2,000","-2,000","2,000","2,035",-35,"2,000","4,035","-2,035"
6281  ,全國電          ,0,"2,023","-2,023","6,000","6,000",0,"6,000","8,023","-2,023"
6451  ,訊芯-KY         ,"1,000","2,014","-1,014",0,"1,000","-1,000","1,000","3,014","-2,014"
"=""006207""",復華滬深        ,0,0,0,"137,999","140,001","-2,002","137,999","140,001","-2,002"
2832  ,台產            ,0,"2,002","-2,002",0,0,0,0,"2,002","-2,002"
2514  ,龍邦            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
2597  ,潤弘            ,0,"1,001","-1,001","11,000","12,000","-1,000","11,000","13,001","-2,001"
"=""020002""",元富新中國N     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030007""",世芯凱基51購23  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030075""",緯穎永豐52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03029U""",臺股指群益58售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030727""",致茂國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030745""",台玻國泰53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,"123,000","125,000","-2,000","123,000","125,000","-2,000"
"=""031043""",台灣50群益52購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031102""",冠德統一46購01  ,0,0,0,"90,000","92,000","-2,000","90,000","92,000","-2,000"
"=""031125""",和大國泰53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031183""",羅昇凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03142U""",美費半元大51售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031613""",貿聯永豐52購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031738""",A50正2元大54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031791""",京元電永豐53購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""031928""",華泰群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031932""",建準群益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03198U""",亞力凱基4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03201U""",台積電群益4B售19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032029""",健鼎群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03204U""",台光電元大4B售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032120""",聯發科元大54購07,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""032424""",創意群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032429""",保瑞群益52購02  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""032599""",川湖元大53購02  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""03264U""",可成凱基4C售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032742""",漢唐元大53購07  ,0,0,0,"212,000","214,000","-2,000","212,000","214,000","-2,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03300P""",台灣50元富41售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033053""",京元電國泰53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033158""",晶豪科統一49購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""033244""",神達元富52購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033375""",中砂國泰53購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""033475""",廣宇元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033526""",智原群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033669""",台塑凱基54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034115""",強茂元富53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034285""",創意群益55購01  ,0,0,0,"82,000","84,000","-2,000","82,000","84,000","-2,000"
"=""034357""",欣興國票56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034374""",達興群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034443""",漢翔元大53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034460""",群創元大58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""034561""",南電國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034648""",AES群益53購03   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034681""",台積電凱基55購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034721""",和大元富55購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""034776""",毅嘉元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034778""",京元電元大54購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034858""",鴻海元大54購25  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034916""",滬深2X國票65購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034971""",緯創群益53購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
