Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089139""",T50反1元富51購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
9919  ,康那香          ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,229,"30,000","-29,771",229,"30,000","-29,771"
2481  ,強茂            ,"35,370","36,700","-1,330","5,200","33,565","-28,365","40,570","70,265","-29,695"
6196  ,帆宣            ,"1,000","25,000","-24,000","1,000","6,689","-5,689","2,000","31,689","-29,689"
8215  ,明基材          ,0,0,0,"62,138","91,703","-29,565","62,138","91,703","-29,565"
"=""031500""",長榮太元大52購03,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""033549""",鴻海統一58購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""037539""",致茂國票54購01  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""040491""",國巨群益54購07  ,0,0,0,"171,000","200,000","-29,000","171,000","200,000","-29,000"
"=""041323""",凱美元富54購03  ,0,0,0,"160,000","189,000","-29,000","160,000","189,000","-29,000"
"=""043284""",楠梓電凱基56購02,0,0,0,"125,000","154,000","-29,000","125,000","154,000","-29,000"
"=""043629""",楠梓電凱基55購03,0,0,0,"750,000","779,000","-29,000","750,000","779,000","-29,000"
"=""044222""",中信金元富55購01,0,0,0,"34,000","63,000","-29,000","34,000","63,000","-29,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""044924""",台積電元大55購28,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
6451  ,訊芯-KY         ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
8404  ,百和興業-KY     ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
1503  ,士電            ,0,"28,000","-28,000",0,129,-129,0,"28,129","-28,129"
"=""030123""",川湖國票53購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032142""",保瑞元大53購01  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""036684""",力積電凱基53購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""036761""",臺股指群益59購08,0,0,0,"33,000","61,000","-28,000","33,000","61,000","-28,000"
"=""037386""",國企2X國票59購01,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""037656""",南亞凱基53購10  ,0,0,0,"51,000","79,000","-28,000","51,000","79,000","-28,000"
"=""037806""",華邦電群益53購13,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""038387""",奇鋐元富54購07  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""038868""",道瓊銅元大55購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"360,000","388,000","-28,000","360,000","388,000","-28,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039133""",嘉晶國泰55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""039974""",威健群益54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041066""",創意元大54購31  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""041859""",晶豪科兆豐5A購01,0,0,0,"72,000","100,000","-28,000","72,000","100,000","-28,000"
"=""042199""",立隆電元大54購07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042376""",長榮元大54購12  ,0,0,0,"21,000","49,000","-28,000","21,000","49,000","-28,000"
"=""042735""",玉山金元大55購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042743""",緯創元大55購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042748""",祥碩元大58購01  ,0,0,0,"92,000","120,000","-28,000","92,000","120,000","-28,000"
"=""043274""",jpp富邦56購02   ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043482""",T50正2國泰56購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""043859""",光寶科凱基55購06,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044057""",建準國泰56購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044118""",東元元大55購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044414""",緯穎國泰56購05  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""07417P""",上銀元富48售13  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07646P""",南亞科元富49售04,0,0,0,"19,000","47,000","-28,000","19,000","47,000","-28,000"
"=""080881""",滬深2X元大53購03,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""08129P""",臺股指永豐51售01,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""088774""",台光電永豐52購08,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""088976""",世芯富邦54購05  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""089411""",國巨國票53購01  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
2836  ,高雄銀          ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
5269  ,祥碩            ,"27,273","51,350","-24,077",0,"3,000","-3,000","27,273","54,350","-27,077"
"=""032785""",漢唐群益52購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035318""",洋基凱基54購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038573""",美時國票55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038655""",T50反1元大59購01,0,0,0,"65,000","92,000","-27,000","65,000","92,000","-27,000"
"=""039033""",意騰統一5A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039334""",菱生國票55購01  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""041505""",聯電元大54購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042829""",南茂國票56購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""043075""",日電貿元大55購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""044881""",至上國票56購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07716P""",聯發科凱基49售05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08123P""",T50正2元大4A售05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082790""",T50正2國票4C購05,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""086874""",台達電群益51購04,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
2605  ,新興            ,"123,000","160,000","-37,000","142,000","132,000","10,000","265,000","292,000","-27,000"
6443  ,元晶            ,"50,000","50,000",0,0,"27,000","-27,000","50,000","77,000","-27,000"
9103  ,美德醫療-DR     ,0,0,0,"57,000","84,000","-27,000","57,000","84,000","-27,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"26,000","52,000","-26,000","26,000","52,000","-26,000"
"=""030470""",AES富邦55購02   ,0,0,0,"73,000","99,000","-26,000","73,000","99,000","-26,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""034406""",亞光凱基53購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034460""",群創元大58購02  ,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""034983""",達興群益53購04  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""035376""",帆宣統一57購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035404""",旺宏元大54購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""036597""",智邦元富54購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037079""",采鈺富邦56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037674""",金寶富邦53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""037912""",昇陽半元大53購03,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""038244""",中興電元大53購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038480""",滬深2X元大54購08,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042053""",中502X元富54購04,0,0,0,"86,000","112,000","-26,000","86,000","112,000","-26,000"
"=""042159""",京元電凱基56購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042581""",緯穎群益59購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""043215""",金像電國票56購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044763""",緯創元大55購11  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06815P""",臺股指永豐4B售02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08177P""",台灣50凱基4A售14,0,0,0,"39,000","65,000","-26,000","39,000","65,000","-26,000"
"=""087005""",南電統一54購01  ,0,0,0,"28,000","54,000","-26,000","28,000","54,000","-26,000"
3588  ,通嘉            ,"15,000","41,000","-26,000",0,0,0,"15,000","41,000","-26,000"
4414  ,如興            ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
6202  ,盛群            ,188,0,188,"20,000","46,000","-26,000","20,188","46,000","-25,812"
2377  ,微星            ,0,"26,000","-26,000","43,000","42,582",418,"43,000","68,582","-25,582"
4906  ,正文            ,0,"22,000","-22,000",0,"3,324","-3,324",0,"25,324","-25,324"
"=""00875 """,國泰網路資安    ,0,0,0,"34,019","59,040","-25,021","34,019","59,040","-25,021"
"=""030569""",光寶科統一58購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031584""",富世達群益56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""032193""",神達凱基54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032657""",台光電群益56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""033006""",鴻海元大54購18  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033028""",昇貿元大54購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""034435""",微星元大53購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034618""",華城群益53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034696""",神達凱基55購03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""035327""",華通統一59購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""035476""",富世達永豐55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037031""",華邦電統一59購04,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""037043""",光寶科國票48購01,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""03726C""",臺股指元大11牛01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""037562""",台達電元大54購22,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037839""",國巨凱基57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038297""",欣興群益54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""038983""",東元統一59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040447""",聯電元大54購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041122""",牧德國票55購01  ,0,0,0,"240,000","265,000","-25,000","240,000","265,000","-25,000"
"=""041519""",大毅元大54購01  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""041967""",寶成國票55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042444""",元日2X永豐56購01,0,0,0,"135,000","160,000","-25,000","135,000","160,000","-25,000"
"=""042759""",東陽凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043277""",力積電富邦57購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""043549""",大立光統一57購02,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""043793""",偉訓國票55購02  ,0,0,0,"23,000","48,000","-25,000","23,000","48,000","-25,000"
"=""044139""",奇鋐元大55購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044430""",鴻海元大55購24  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""044705""",大聯大國票56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044936""",京元電元大55購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044949""",緯創元大55購12  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""07533P""",群高息元大4C售01,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""07988P""",臺股指元大49售59,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083329""",昇陽半群益52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087341""",英業達統一4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032693""",穎崴中信58購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033812""",台達電群益52購06,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""033948""",華泰統一5A購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""037395""",旺宏國票53購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037689""",華泰永豐53購01  ,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""038786""",美時國票56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039671""",東元元大54購06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039699""",華新科元大54購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040672""",凱美元大54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042119""",聯發科國票56購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042355""",鴻海元大54購79  ,0,0,0,"356,000","380,000","-24,000","356,000","380,000","-24,000"
"=""042720""",鴻海元大55購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""043784""",勤誠元富55購02  ,0,0,0,"23,000","47,000","-24,000","23,000","47,000","-24,000"
"=""043838""",元大金富邦56購01,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""044439""",致茂元大58購01  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""044756""",奇鋐元大55購15  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06939P""",力積電群益48售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07477P""",京元電凱基49售03,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""08158P""",台灣50台新4A售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
4958  ,臻鼎-KY         ,50,"24,000","-23,950","3,000","3,000",0,"3,050","27,000","-23,950"
3037  ,欣興            ,"111,000","185,000","-74,000","61,000","10,433","50,567","172,000","195,433","-23,433"
"=""00717 """,富邦美國特別股  ,0,0,0,"403,000","426,000","-23,000","403,000","426,000","-23,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""035014""",京元電永豐54購02,0,0,0,"77,000","100,000","-23,000","77,000","100,000","-23,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""036293""",華城中信53購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036565""",宏達電元大54購15,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037787""",定穎控元大54購08,0,0,0,"18,000","41,000","-23,000","18,000","41,000","-23,000"
"=""038727""",台驊控元富55購01,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""040618""",長榮統一5C購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042564""",華城群益56購01  ,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""044002""",緯創元富55購05  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07534P""",華邦電元大49售02,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""087024""",潤泰新群益51購02,0,0,0,"82,000","105,000","-23,000","82,000","105,000","-23,000"
"=""087385""",智原元大51購11  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
1305  ,華夏            ,"7,000","6,721",279,"20,000","43,000","-23,000","27,000","49,721","-22,721"
3406  ,玉晶光          ,"41,181","46,778","-5,597","5,000","21,562","-16,562","46,181","68,340","-22,159"
5471  ,松翰            ,"2,000","2,067",-67,0,"22,000","-22,000","2,000","24,067","-22,067"
"=""031987""",緯穎元大54購09  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""033159""",威健統一49購02  ,0,0,0,"55,000","77,000","-22,000","55,000","77,000","-22,000"
"=""035912""",志聖永豐54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036368""",廣宇元大54購06  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036681""",精成科凱基59購01,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""037403""",聯發科國票53購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038097""",富邦金元大53購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""039532""",東元群益58購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040657""",亞德客元大54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042030""",國巨中信58購02  ,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""042613""",緯創凱基55購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042706""",南電群益55購04  ,0,0,0,"44,000","66,000","-22,000","44,000","66,000","-22,000"
"=""045119""",華新科元大58購02,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""045138""",亞翔元大55購09  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"79,000","101,000","-22,000","79,000","101,000","-22,000"
4532  ,瑞智            ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
3031  ,佰鴻            ,0,"22,000","-22,000","24,000","23,958",42,"24,000","45,958","-21,958"
4306  ,炎洲            ,0,"12,553","-12,553",0,"8,675","-8,675",0,"21,228","-21,228"
1702  ,南僑            ,"5,000","26,000","-21,000",0,104,-104,"5,000","26,104","-21,104"
"=""030695""",長榮太富邦54購01,0,0,0,"22,000","43,000","-21,000","22,000","43,000","-21,000"
"=""030920""",T50反1國票52購03,0,0,0,"11,000","32,000","-21,000","11,000","32,000","-21,000"
"=""031712""",漢唐群益52購06  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""031861""",智邦國票53購03  ,0,0,0,"357,000","378,000","-21,000","357,000","378,000","-21,000"
"=""032973""",所羅門群益52購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033410""",滬深2X永豐52購06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033506""",緯穎元大54購18  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036104""",台表科永豐53購01,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""036497""",光寶科凱基54購04,0,0,0,"66,000","87,000","-21,000","66,000","87,000","-21,000"
"=""037329""",川湖統一49購02  ,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""037837""",台達電凱基53購10,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""038870""",中興電元大54購03,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""039530""",滬深2X群益56購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""042189""",台積電元大54購88,0,0,0,"14,000","35,000","-21,000","14,000","35,000","-21,000"
"=""042330""",華新科元富54購08,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043374""",大立光元大59購02,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""044350""",緯創元大58購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044684""",創見元富58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044891""",南亞元富55購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07416P""",亞力元富48售03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""089034""",華城凱基54購02  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
2029  ,盛餘            ,"20,000","20,000",0,0,"21,000","-21,000","20,000","41,000","-21,000"
2308  ,台達電          ,"42,000","79,990","-37,990","30,000","13,000","17,000","72,000","92,990","-20,990"
2617  ,台航            ,"157,000","157,000",0,"2,100","22,999","-20,899","159,100","179,999","-20,899"
"=""030052""",南電群益53購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030284""",萬海國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030379""",材料元大52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030793""",鴻海凱基68購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030807""",智伸科凱基52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030937""",緯穎國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030962""",洋基富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031081""",建準永豐52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031199""",亞航國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031313""",立積統一58購03  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""031725""",帆宣群益52購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""032013""",南亞群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032104""",川湖元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032327""",AES永豐52購01   ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""032443""",SP黃豆元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032578""",晶心科國票53購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032727""",南亞元大54購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032769""",富世達元大54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032856""",臻鼎永豐54購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""032884""",金像電凱基53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033022""",長榮太元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033137""",川湖元大54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033231""",jpp國泰53購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033379""",晟銘電國泰53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
