Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08265P""",鴻海台新4B售01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""08345P""",緯穎元富4A售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085143""",智邦群益4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085226""",聯發科元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087466""",昇陽半中信51購01,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""087564""",亞光元大51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087716""",達發統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087885""",華擎凱基51購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""089393""",燿華國泰53購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
2107  ,厚生            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2352  ,佳世達          ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
2834  ,臺企銀          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6128  ,上福            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6605  ,帝寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9926  ,新海            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9914  ,美利達          ,"2,000","2,835",-835,0,"1,010","-1,010","2,000","3,845","-1,845"
3673  ,TPK-KY          ,0,"1,472","-1,472","2,000","2,251",-251,"2,000","3,723","-1,723"
4564  ,元翎            ,"2,000","3,000","-1,000",0,428,-428,"2,000","3,428","-1,428"
1310  ,台苯            ,0,0,0,"25,000","26,287","-1,287","25,000","26,287","-1,287"
2457  ,飛宏            ,"42,000","42,282",-282,0,"1,000","-1,000","42,000","43,282","-1,282"
4306  ,炎洲            ,"2,000","1,466",534,0,"1,666","-1,666","2,000","3,132","-1,132"
1515  ,力山            ,0,0,0,0,"1,100","-1,100",0,"1,100","-1,100"
1760  ,寶齡富錦        ,"7,000","7,095",-95,0,"1,000","-1,000","7,000","8,095","-1,095"
1773  ,勝一            ,0,349,-349,0,726,-726,0,"1,075","-1,075"
"=""00851 """,台新全球AI      ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""020007""",凱基臺灣500N    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030224""",AES元大53購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030888""",台灣50永豐58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030900""",鴻海元富52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031518""",中興電凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031631""",T50反1凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031979""",定穎控元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032134""",勤誠統一47購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032284""",京元電元大54購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032802""",穎崴群益58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032895""",勤美統一47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032911""",洋基凱基53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033085""",昇陽半凱基54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033088""",川湖兆豐53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033093""",采鈺兆豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033221""",統一富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033235""",中興電元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033555""",燿華統一64購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033721""",廣宇國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034024""",鴻海群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034215""",帆宣國票53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034268""",臺股指元大53購19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034279""",台光電群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034732""",神達元富53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034929""",豐達科國票55購01,0,0,0,"53,000","54,000","-1,000","53,000","54,000","-1,000"
"=""034946""",華通國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035118""",承業醫國票53購01,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""035261""",威盛國票54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035384""",台虹統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035423""",創意元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035493""",台虹富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035674""",天虹群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""035804""",京元電國泰54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035894""",盟立中信53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036037""",華城富邦55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036038""",光寶科富邦59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036041""",華邦電富邦57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036079""",宏致群益54購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036286""",華邦電兆豐59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036577""",全訊元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036811""",南電元大54購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036826""",英業達凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036908""",創意富邦55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036921""",鴻準元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036938""",聯鈞永豐54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036968""",華晶科群益53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036992""",宏達電元大55購03,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""037099""",力成元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037271""",晶豪科凱基53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037315""",力成元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037366""",華泰元富53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037431""",達麗國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""037555""",臺指反元大58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037646""",定穎控中信55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037768""",華邦電元大54購11,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037774""",偉詮電元大54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038040""",鴻海永豐53購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038199""",光寶科凱基53購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038350""",仁寶凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038633""",世紀鋼統一49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038660""",光寶科元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039090""",意騰永豐57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039367""",國巨永豐56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039441""",楠梓電統一59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039521""",十銓元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039671""",東元元大54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039880""",國巨凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039986""",力積電群益54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040014""",十銓元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040034""",台光電國泰55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040047""",矽統永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040262""",台灣50元大54購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040507""",神達群益54購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040616""",華新科統一5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040654""",台灣50元大58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040685""",昇貿元大5A購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""040718""",長榮凱基54購07  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""040755""",美律群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040785""",強茂國泰55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040798""",宇隆國票55購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""040807""",旭隼國票5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040842""",強茂元大54購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040881""",楠梓電凱基54購05,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040884""",台積電凱基56購15,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""040966""",百和群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041128""",三集瑞國票55購02,0,0,0,"98,000","99,000","-1,000","98,000","99,000","-1,000"
"=""041202""",帆宣富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041289""",日電貿元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041552""",至上元大5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041555""",臺股指元大56購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041854""",亞翔永豐54購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""041991""",仁寶元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042117""",聯發科國票54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042135""",祥碩國票54購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""042173""",寶成凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042237""",仁寶群益54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042276""",川湖富邦54購01  ,0,0,0,"110,000","111,000","-1,000","110,000","111,000","-1,000"
"=""042322""",元黃金元富57購01,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""042431""",寶成群益54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042505""",力成凱基54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042531""",佳能元大54購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042565""",鴻海群益56購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042788""",力積電凱基56購06,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""042891""",日月光統一49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042910""",奇鋐富邦58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043050""",鴻海元大55購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043119""",滬深2X群益57購03,0,0,0,"199,000","200,000","-1,000","199,000","200,000","-1,000"
"=""043284""",楠梓電凱基56購02,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""043442""",至上元富58購01  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""043549""",大立光統一57購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""043611""",日月光兆豐56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043697""",建準元大5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043716""",日月光元大55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043721""",旭隼元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043761""",宏致國泰56購01  ,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""043935""",建準元大55購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""044273""",元黃金國票56購02,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""044380""",貿聯中信56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044384""",力積電中信59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044389""",金像電永豐56購03,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""044608""",南亞統一6B購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044754""",陽明元大58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044784""",力積電元大55購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044790""",華新統一6B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044806""",台化永豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044872""",來億凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""045133""",神達元大55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""045335""",AES元富58購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045488""",華新國票55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045490""",大成鋼國票56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06121P""",鴻海元富46售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06989P""",微星國票49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07028P""",群臺2X群益48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07182P""",上銀元富48售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07225P""",所羅門群益48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07250P""",T50正2元富4A售01,0,0,0,"210,000","211,000","-1,000","210,000","211,000","-1,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07661P""",台積電永豐4C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07693P""",台灣50元富49售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07694P""",台灣50元富49售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078234""",台灣50凱基4B購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08005P""",晟銘電國票49售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08015P""",日月光凱基4A售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08129P""",臺股指永豐51售01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""08196P""",緯創中信4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08373P""",新日興元富4A售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084765""",精成科永豐4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086432""",富威電國票52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086686""",富邦金元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086691""",精成科元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086878""",台積電群益57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087414""",創見元富52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087933""",台達電永豐52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088044""",台化永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088056""",玉晶光永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088644""",台塑永豐51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089096""",泰金寶元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089593""",中興電凱基57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089868""",昇陽半富邦51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089873""",台化元富51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089899""",南亞國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1232  ,大統益          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1525  ,江申            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1589  ,永冠-KY         ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1611  ,中電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1714  ,和桐            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1720  ,生達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2020  ,美亞            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2028  ,威致            ,"9,000","9,000",0,0,"1,000","-1,000","9,000","10,000","-1,000"
2388  ,威盛            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2465  ,麗臺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2476  ,鉅祥            ,"25,000","25,000",0,0,"1,000","-1,000","25,000","26,000","-1,000"
2478  ,大毅            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3036  ,文曄            ,"2,000","4,000","-2,000","1,000",0,"1,000","3,000","4,000","-1,000"
3049  ,精金            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3669  ,圓展            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
4572  ,駐龍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4576  ,大銀微系統      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4912  ,聯德控股-KY     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
4915  ,致伸            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6579  ,研揚            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9918  ,欣天然          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9930  ,中聯資源        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9937  ,全國            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9942  ,茂順            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9943  ,好樂迪          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1517  ,利奇            ,1,"1,000",-999,0,0,0,1,"1,000",-999
3014  ,聯陽            ,0,0,0,"2,000","2,997",-997,"2,000","2,997",-997
8213  ,志超            ,0,0,0,"3,009","4,000",-991,"3,009","4,000",-991
1608  ,華榮            ,18,"1,001",-983,0,0,0,18,"1,001",-983
2017  ,官田鋼          ,243,0,243,0,"1,000","-1,000",243,"1,000",-757
5285  ,界霖            ,"24,000","23,663",337,9,"1,000",-991,"24,009","24,663",-654
1217  ,愛之味          ,0,547,-547,0,0,0,0,547,-547
6153  ,嘉聯益          ,0,523,-523,0,0,0,0,523,-523
3060  ,銘異            ,0,0,0,"2,000","2,448",-448,"2,000","2,448",-448
8028  ,昇陽半導體      ,0,0,0,0,436,-436,0,436,-436
1702  ,南僑            ,0,0,0,"1,000","1,431",-431,"1,000","1,431",-431
"=""00670L""",富邦NASDAQ正2   ,0,"1,000","-1,000","131,000","130,406",594,"131,000","131,406",-406
2511  ,太子            ,0,392,-392,0,0,0,0,392,-392
6414  ,樺漢            ,617,"5,000","-4,383","4,000",0,"4,000","4,617","5,000",-383
2460  ,建通            ,"1,000","1,362",-362,0,0,0,"1,000","1,362",-362
2392  ,正崴            ,0,301,-301,0,0,0,0,301,-301
3437  ,榮創            ,0,300,-300,0,0,0,0,300,-300
2204  ,中華            ,0,0,0,93,375,-282,93,375,-282
1516  ,川飛            ,0,258,-258,0,0,0,0,258,-258
1528  ,恩德            ,0,192,-192,0,0,0,0,192,-192
1707  ,葡萄王          ,0,151,-151,0,0,0,0,151,-151
4164  ,承業醫          ,0,151,-151,0,0,0,0,151,-151
1215  ,卜蜂            ,0,135,-135,0,0,0,0,135,-135
3062  ,建漢            ,0,0,0,0,132,-132,0,132,-132
6438  ,迅得            ,0,0,0,"1,000","1,121",-121,"1,000","1,121",-121
2342  ,茂矽            ,"5,000","5,115",-115,0,0,0,"5,000","5,115",-115
1319  ,東陽            ,"1,020","1,129",-109,0,0,0,"1,020","1,129",-109
9941  ,裕融            ,0,0,0,0,107,-107,0,107,-107
8070  ,長華*           ,0,106,-106,0,0,0,0,106,-106
8039  ,台虹            ,0,0,0,0,102,-102,0,102,-102
3450  ,聯鈞            ,0,95,-95,0,0,0,0,95,-95
1582  ,信錦            ,0,81,-81,0,0,0,0,81,-81
3708  ,上緯投控        ,199,280,-81,0,0,0,199,280,-81
2459  ,敦吉            ,0,50,-50,0,0,0,0,50,-50
2851  ,中再保          ,0,0,0,0,50,-50,0,50,-50
4999  ,鑫禾            ,0,0,0,0,50,-50,0,50,-50
1723  ,中碳            ,0,20,-20,0,0,0,0,20,-20
1203  ,味王            ,0,5,-5,0,0,0,0,5,-5
8271  ,宇瞻            ,0,0,0,0,4,-4,0,4,-4
2355  ,敬鵬            ,0,3,-3,0,0,0,0,3,-3
4551  ,智伸科          ,0,0,0,"1,000","1,003",-3,"1,000","1,003",-3
4536  ,拓凱            ,0,2,-2,0,0,0,0,2,-2
5203  ,訊連            ,0,2,-2,0,0,0,0,2,-2
1503  ,士電            ,0,0,0,0,1,-1,0,1,-1
2488  ,漢平            ,0,0,0,0,1,-1,0,1,-1
2514  ,龍邦            ,0,1,-1,0,0,0,0,1,-1
6133  ,金橋            ,0,1,-1,0,0,0,0,1,-1
8163  ,達方            ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00707R""",期元大S&P日圓反1,0,0,0,"1,000","1,000",0,"1,000","1,000",0
