Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06939U""",S&P正2凱基56售01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08269U""",臺股指元大34售33,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
3034  ,聯詠            ,"21,000","31,081","-10,081","5,000","17,711","-12,711","26,000","48,792","-22,792"
1304  ,台聚            ,0,"22,168","-22,168",0,0,0,0,"22,168","-22,168"
"=""034725""",漢唐元富53購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036234""",辛耘群益53購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038265""",欣興元大53購07  ,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
"=""038825""",智邦統一6A購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""039716""",南電元大54購20  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""040085""",晶豪科元大56購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"86,000","108,000","-22,000","86,000","108,000","-22,000"
"=""043585""",微星國票56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043587""",友達國票55購01  ,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""043726""",兆聯元大55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043855""",台泥凱基55購01  ,0,0,0,"40,000","62,000","-22,000","40,000","62,000","-22,000"
"=""044808""",華新永豐56購04  ,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""045399""",台光電群益55購14,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""046511""",亞翔元大43購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047306""",美時元大44購03  ,0,0,0,"548,000","570,000","-22,000","548,000","570,000","-22,000"
"=""048171""",瀚宇博群益42購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048273""",聯發科群益44購11,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""049719""",世芯元富43購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050065""",永道元大43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050608""",緯穎元大43購16  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""052141""",聯強元大43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""052971""",矽格群益48購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""053306""",創意凱基44購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054090""",台積電富邦44購04,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"9,000","31,000","-22,000","9,000","31,000","-22,000"
"=""054319""",台積電群益4A購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055205""",長榮航統一4A購01,0,0,0,"76,000","98,000","-22,000","76,000","98,000","-22,000"
"=""055499""",天鈺元大44購03  ,0,0,0,"97,000","119,000","-22,000","97,000","119,000","-22,000"
"=""055553""",國企2X永豐46購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056202""",新唐國票46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056593""",臺股指元大45購36,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056717""",世紀鋼元大45購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06565U""",南電永豐55售04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08679U""",天鈺國票32售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
2027  ,大成鋼          ,"44,000","45,933","-1,933","2,000","22,000","-20,000","46,000","67,933","-21,933"
2449  ,京元電子        ,"339,625","351,763","-12,138","6,000","15,000","-9,000","345,625","366,763","-21,138"
"=""034180""",裕民富邦54購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037212""",台達電群益53購08,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""041545""",力積電元大54購23,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043347""",帆宣群益55購01  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""043348""",矽格群益5B購01  ,0,0,0,"129,000","150,000","-21,000","129,000","150,000","-21,000"
"=""04386U""",中砂永豐51售03  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""044520""",金像電凱基55購06,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""045403""",華孚群益55購03  ,0,0,0,"24,000","45,000","-21,000","24,000","45,000","-21,000"
"=""046001""",中華國票43購01  ,0,0,0,"35,000","56,000","-21,000","35,000","56,000","-21,000"
"=""046406""",京元電群益42購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""047259""",全新統一4C購01  ,0,0,0,"120,000","141,000","-21,000","120,000","141,000","-21,000"
"=""047573""",大同統一4C購02  ,0,0,0,"150,000","171,000","-21,000","150,000","171,000","-21,000"
"=""047638""",滬深2X國泰44購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048913""",長華中信43購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""050500""",長華元大43購08  ,0,0,0,"34,000","55,000","-21,000","34,000","55,000","-21,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"51,000","72,000","-21,000","51,000","72,000","-21,000"
"=""051367""",科妍元大43購03  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""051783""",元黃金永豐46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""051943""",滬深2X永豐44購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052292""",全新國票44購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""052959""",皇昌群益46購01  ,0,0,0,"31,000","52,000","-21,000","31,000","52,000","-21,000"
"=""053018""",T50反1元大49購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053466""",京元電凱基44購02,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""053875""",京鼎群益44購04  ,0,0,0,"33,000","54,000","-21,000","33,000","54,000","-21,000"
"=""054643""",金寶元富44購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054794""",辛耘凱基47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055002""",精金國票45購02  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""055073""",宏達電群益44購05,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056663""",世芯國票45購07  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""06496U""",香港2X凱基55售02,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""06867U""",旺宏國泰56售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07649U""",智邦統一32售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08300U""",亞翔凱基31售02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08610U""",華擎元大33售02  ,0,0,0,"12,000","33,000","-21,000","12,000","33,000","-21,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
2357  ,華碩            ,"128,035","109,861","18,174","3,241","42,205","-38,964","131,276","152,066","-20,790"
"=""020038""",元大ESG配息N    ,0,0,0,"78,000","98,000","-20,000","78,000","98,000","-20,000"
"=""03035X""",元展32          ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030982""",華擎凱基52購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""033960""",長榮太統一58購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035282""",華邦電國泰54購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""035525""",台虹凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035587""",京元電元大54購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035746""",致茂統一61購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03597B""",臺股指凱基33熊01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""036939""",jpp永豐54購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037461""",一詮統一48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037509""",華邦電凱基53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""037645""",智原中信59購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037719""",漢翔元富56購02  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""037757""",光寶科元大54購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037772""",金像電元大54購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037970""",德律群益53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038114""",矽創元大53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038119""",臺股指元大53購32,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038594""",T50正2凱基54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038827""",鴻準統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039195""",jpp元大5A購01   ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""039220""",為升凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039247""",昇貿凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039588""",宏達電永豐56購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040217""",華航凱基54購01  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""040376""",玉山金凱基56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"41,000","61,000","-20,000","41,000","61,000","-20,000"
"=""041119""",禾伸堂國票56購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"61,000","81,000","-20,000","61,000","81,000","-20,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"47,000","67,000","-20,000","47,000","67,000","-20,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041225""",光寶科永豐57購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""041239""",台積電國泰55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041740""",富世達國票62購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""041786""",景碩元大54購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041870""",仁寶群益54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041960""",乙盛國票55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042115""",興勤國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042489""",國巨凱基54購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042587""",南茂群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042928""",T50反1元大55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043109""",廣宇國泰56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043272""",上緯控富邦57購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043374""",大立光元大59購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043420""",大立光凱基56購04,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""043496""",士電元大55購04  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""043938""",京元電元大5A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""044109""",康舒凱基58購01  ,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""044121""",華通元大58購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044445""",京元電元大55購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044605""",力積電凱基55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044665""",定穎控群益59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044713""",AMAX國票56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044745""",創見元大55購06  ,0,0,0,"97,000","117,000","-20,000","97,000","117,000","-20,000"
"=""044804""",來億統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044854""",興勤凱基55購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""044972""",南亞群益55購03  ,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""045009""",智邦富邦57購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045229""",上銀富邦55購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""045378""",電子類國票55購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045435""",聯發科元大55購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045541""",可成群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045813""",矽統元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046093""",智邦群益42購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046225""",隆大群益42購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046421""",臺股指富邦42購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046485""",鴻海元大43購24  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046601""",臺股指凱基44購19,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""046868""",鴻海永豐42購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046952""",世芯群益44購06  ,0,0,0,"24,000","44,000","-20,000","24,000","44,000","-20,000"
"=""047136""",大立光群益42購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047388""",智邦中信44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047407""",欣興永豐43購02  ,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""047564""",亞光永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047651""",堤維西群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047703""",聯發科元大43購30,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04770U""",南電統一53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047956""",健和興群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048024""",長榮航台新42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048108""",潤隆國票43購01  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""048180""",臺股指群益48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048325""",緯穎富邦43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048341""",皇翔群益42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048452""",臺股指元大42購24,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""048507""",材料群益42購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048975""",材料元大43購31  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049071""",臺指2X元大43購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""049173""",辛耘元富59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049289""",潤泰新凱基43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049563""",陽明富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049600""",聯發科國泰45購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""049621""",陽明群益43購06  ,0,0,0,"51,000","71,000","-20,000","51,000","71,000","-20,000"
"=""049623""",景碩群益43購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049929""",台積電永豐49購06,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""049960""",大立光國泰45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050052""",京鼎元大46購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""050272""",T50反1元富46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050347""",中環富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050367""",萬海元大43購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050472""",龍德船凱基46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050627""",台達電富邦43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050637""",建漢富邦45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050639""",創意富邦45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050905""",致茂國票44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050957""",愛普群益44購01  ,0,0,0,"150,000","170,000","-20,000","150,000","170,000","-20,000"
"=""050966""",華泰元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051132""",玉晶光凱基43購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051264""",鴻海中信43購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051515""",元債2X群益4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051554""",致伸台新43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051766""",台積電國泰45購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051809""",中信金凱基43購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""052163""",富邦媒元大43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052254""",世芯國泰46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052309""",偉詮電凱基43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052388""",材料群益43購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052402""",劍麟元大43購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052411""",昆盈元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052500""",裕民永豐46購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""052651""",中砂永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052685""",上証2X元富44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052693""",萬海元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05270U""",電子類國票53售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052807""",世芯群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052820""",滬深2X元大45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052914""",滬深2X台新44購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""052991""",藍天元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053052""",鈞興元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053065""",百和元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053112""",來億統一49購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"476,000","496,000","-20,000","476,000","496,000","-20,000"
"=""053195""",元油反元富44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053248""",陽明元大44購08  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""053255""",中租元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053396""",華碩元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053405""",陽明元大44購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053551""",華城元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053552""",永光元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053789""",奇鋐凱基44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053915""",材料元大44購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053940""",訊芯統一4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053969""",滬深2X凱基44購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053977""",宏達電凱基48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05422U""",亞光國泰53售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054347""",裕慶群益44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054355""",臺股指群益44購21,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054544""",上銀中信44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054785""",聯發科凱基4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054791""",大立光凱基44購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054937""",雲豹中信44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055029""",台灣50凱基45購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055049""",雲豹凱基45購01  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""055141""",香港2X富邦47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055156""",創意中信46購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""055178""",上証2X國票45購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055202""",一詮統一48購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055504""",佳必琪元大48購01,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""055509""",臺股指元大45購23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055565""",滬深2X元富4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055607""",臺股指凱基45購46,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055660""",普安群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055828""",新唐群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055930""",台積電元大44購71,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05607U""",奇鋐群益53售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056237""",台玻元大46購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056588""",樺漢元大45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056665""",世芯國票46購06  ,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""056731""",華新科群益47購01,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""05872U""",國企2X元大53售03,0,0,0,"83,000","103,000","-20,000","83,000","103,000","-20,000"
"=""05914U""",FBNQ2X元富53售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05967U""",國巨中信59售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06372U""",台虹永豐54售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06724U""",景碩國票55售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07055U""",京元電中信5B售03,0,0,0,"400,000","420,000","-20,000","400,000","420,000","-20,000"
"=""07124U""",台化中信55售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
