Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07712P""",華邦電中信49售03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""082406""",東陽國票52購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""031620""",華新兆豐53購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""035173""",群創元大54購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035413""",京元電元大54購16,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""035655""",亞光群益53購04  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""037602""",元債2X元富4C購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038724""",宏達電元富54購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040029""",華東國票5A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040686""",創意元大54購28  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040767""",電子類群益54購01,0,0,0,"530,000","558,000","-28,000","530,000","558,000","-28,000"
"=""040938""",川湖群益54購09  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""042441""",康舒富邦54購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042816""",長榮國票57購01  ,0,0,0,"34,000","62,000","-28,000","34,000","62,000","-28,000"
"=""043317""",光寶科群益55購05,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""043428""",台表科凱基55購01,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""043519""",大立光元大55購03,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""045940""",辛耘凱基45購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046302""",潤隆元大43購04  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""047278""",怡利電元富42購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""047446""",臺股指凱基43購75,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06863P""",大立光永豐47售06,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""08514P""",臺股指國票4A售13,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""087398""",精成科元大51購09,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""087940""",大立光永豐51購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088098""",建準國泰52購01  ,0,0,0,"28,000","56,000","-28,000","28,000","56,000","-28,000"
"=""089112""",亞力統一54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
2450  ,神腦            ,"27,000","55,000","-28,000",0,0,0,"27,000","55,000","-28,000"
2903  ,遠百            ,"53,007","81,000","-27,993",0,0,0,"53,007","81,000","-27,993"
2851  ,中再保          ,"21,000","49,000","-28,000",75,0,75,"21,075","49,000","-27,925"
"=""01007T""",兆豐國泰R2      ,0,"27,000","-27,000",0,0,0,0,"27,000","-27,000"
"=""030141""",富世達國票53購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""030898""",SGBR2X元富52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031493""",建準元大52購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031655""",雄獅統一47購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""032766""",聯茂元大54購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033933""",盟立國票54購01  ,0,0,0,"52,000","79,000","-27,000","52,000","79,000","-27,000"
"=""035172""",緯創元大59購02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""035404""",旺宏元大54購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""036565""",宏達電元大54購15,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""036692""",國企2X元富53購03,0,0,0,"83,000","110,000","-27,000","83,000","110,000","-27,000"
"=""036789""",南亞科元大54購08,0,0,0,"19,000","46,000","-27,000","19,000","46,000","-27,000"
"=""036830""",南亞科凱基53購06,0,0,0,"95,000","122,000","-27,000","95,000","122,000","-27,000"
"=""037263""",智邦凱基53購05  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"111,000","138,000","-27,000","111,000","138,000","-27,000"
"=""037859""",臺股指凱基53購24,0,0,0,"51,000","78,000","-27,000","51,000","78,000","-27,000"
"=""038600""",美時凱基54購01  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""038793""",敦陽科國票57購01,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"14,000","41,000","-27,000","14,000","41,000","-27,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039742""",愛普元富54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039791""",汎銓國票54購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040471""",群創元大54購14  ,0,0,0,"177,000","204,000","-27,000","177,000","204,000","-27,000"
"=""040713""",致茂凱基54購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""043137""",世芯群益55購02  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""044020""",宏達電國票57購02,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""044438""",鴻準元大58購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045942""",新至陞凱基43購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""045997""",A50正2國票43購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047134""",友達群益42購05  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""047286""",世芯國票42購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047289""",士電國泰44購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047698""",矽統元大43購06  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"64,000","91,000","-27,000","64,000","91,000","-27,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""086176""",得力群益52購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""087933""",台達電永豐52購02,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""089834""",南電元大51購12  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
1442  ,名軒            ,"15,000","41,000","-26,000",0,"1,000","-1,000","15,000","42,000","-27,000"
1714  ,和桐            ,"38,000","49,000","-11,000","4,000","20,000","-16,000","42,000","69,000","-27,000"
5243  ,乙盛-KY         ,"7,000","9,000","-2,000","97,001","121,170","-24,169","104,001","130,170","-26,169"
"=""032217""",鴻準群益54購01  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""034235""",鴻海元大53購12  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034491""",鴻海凱基55購06  ,0,0,0,"55,000","81,000","-26,000","55,000","81,000","-26,000"
"=""035351""",長榮太統一59購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""036853""",順德統一5C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038011""",華邦電元富53購08,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038500""",旺宏元大53購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""040352""",元債反凱基55購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040430""",宇瞻國票55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041319""",台積電元富54購21,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""041679""",台積電凱基55購23,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""042098""",華新富邦55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042414""",京元電群益54購09,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042654""",建準國泰56購01  ,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""042848""",川湖兆豐56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042887""",玉晶光統一4B購01,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""043778""",世芯元富55購05  ,0,0,0,"11,000","37,000","-26,000","11,000","37,000","-26,000"
"=""043910""",漢唐群益56購01  ,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""044499""",東鹼國票56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045480""",台積電元富55購16,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""046362""",神達兆豐44購01  ,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
"=""047228""",元債2X永豐42購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""047323""",智原元大44購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074701""",鴻海元富49購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08049P""",FANG+凱基4A售01 ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""08177P""",台灣50凱基4A售14,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08436P""",臺股指元大4A售52,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""087888""",精成科凱基51購07,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""089453""",立積統一47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""03012X""",元展12          ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031051""",京元電群益52購01,0,0,0,"102,000","127,000","-25,000","102,000","127,000","-25,000"
"=""032982""",景碩群益52購04  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""033384""",美律統一49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034241""",京元電元大58購01,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""035059""",漢唐統一59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03515B""",臺股指元大11熊11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035880""",長榮太群益54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036281""",富世達元大54購20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037131""",華邦電永豐54購04,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""037697""",華晶科永豐56購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038333""",群創中信53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039780""",華邦電國票59購01,0,0,0,"400,000","425,000","-25,000","400,000","425,000","-25,000"
"=""040081""",一詮元大54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040353""",道瓊銅凱基56購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040821""",力積電富邦54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040872""",T50正2凱基59購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041795""",康舒元大54購10  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042148""",光寶科凱基54購10,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042218""",貿聯元大54購26  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"61,000","86,000","-25,000","61,000","86,000","-25,000"
"=""042783""",旭隼凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042862""",智邦中信59購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""042878""",聯發科統一57購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042920""",旭隼富邦57購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"150,000","175,000","-25,000","150,000","175,000","-25,000"
"=""043002""",碩天群益57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043004""",貿聯群益55購06  ,0,0,0,"33,000","58,000","-25,000","33,000","58,000","-25,000"
"=""043691""",台光電元大55購08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044471""",緯穎元大55購12  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""045063""",台化國泰56購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""045203""",台光電凱基55購09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045325""",中502X元富55購02,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""045688""",京城國票45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046032""",鴻海元大43購22  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046432""",台積電統一52購03,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""046638""",華通群益42購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046703""",聯發科元富44購15,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046860""",亞光中信43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06988P""",聯電國票49售01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""07469P""",台灣50元大49售13,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""07683P""",美費半凱基49售04,0,0,0,"21,000","46,000","-25,000","21,000","46,000","-25,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""08342P""",臺股指群益55售08,0,0,0,"499,000","524,000","-25,000","499,000","524,000","-25,000"
"=""087081""",富世達國票52購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087885""",華擎凱基51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088392""",世芯元大51購43  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
6108  ,競國            ,"6,000","31,000","-25,000",0,0,0,"6,000","31,000","-25,000"
6285  ,啟��            ,"34,200","54,000","-19,800","15,000","20,000","-5,000","49,200","74,000","-24,800"
"=""031048""",昆盈群益52購01  ,0,0,0,"18,000","42,000","-24,000","18,000","42,000","-24,000"
"=""032012""",健策富邦53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032207""",華通國泰53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033601""",京元電中信58購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034362""",南電國票56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034715""",陽明統一55購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034987""",矽格群益53購02  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""035654""",大立光群益53購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""037402""",偉詮電國票54購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""040940""",致茂群益57購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""041053""",致茂元大54購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""041761""",華通元大54購10  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""042517""",華新元大54購24  ,0,0,0,"44,000","68,000","-24,000","44,000","68,000","-24,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"34,000","58,000","-24,000","34,000","58,000","-24,000"
"=""043320""",金像電群益56購01,0,0,0,"66,000","90,000","-24,000","66,000","90,000","-24,000"
"=""043608""",聯發科兆豐56購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044711""",力積電國票58購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""044825""",臺股指中信59購10,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045145""",南茂元大55購04  ,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""045746""",長榮富邦44購04  ,0,0,0,"26,000","50,000","-24,000","26,000","50,000","-24,000"
"=""045872""",興富發國泰44購01,0,0,0,"85,000","109,000","-24,000","85,000","109,000","-24,000"
"=""045964""",金寶統一48購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046462""",勤誠統一52購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046474""",大亞元大48購02  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""046710""",世芯元富42購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""047493""",中興電元富42購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""083390""",臺股指元富56購04,0,0,0,"152,000","176,000","-24,000","152,000","176,000","-24,000"
"=""087815""",愛普群益51購04  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
1536  ,和大            ,"20,252","44,050","-23,798",0,0,0,"20,252","44,050","-23,798"
"=""030056""",台化中信52購01  ,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""034570""",T50反1元大55購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035141""",AES國泰54購02   ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""035407""",威盛元大54購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035587""",京元電元大54購18,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""037179""",臺股指元大59購06,0,0,0,"53,000","76,000","-23,000","53,000","76,000","-23,000"
"=""040055""",迅得永豐56購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""040310""",上証2X群益54購03,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""040427""",緯穎國票56購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040466""",景碩元大5A購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""040983""",台灣50中信5A購01,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
"=""041155""",鴻海群益55購06  ,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
"=""041565""",智原富邦54購02  ,0,0,0,"35,000","58,000","-23,000","35,000","58,000","-23,000"
"=""041706""",臺股指凱基56購21,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042262""",矽統永豐57購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042486""",金寶凱基54購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042604""",京元電凱基55購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042666""",國巨國票57購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""042680""",致伸國票56購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043084""",台積電凱基57購01,0,0,0,"38,000","61,000","-23,000","38,000","61,000","-23,000"
"=""044133""",建準元大55購05  ,0,0,0,"233,000","256,000","-23,000","233,000","256,000","-23,000"
"=""044154""",日月光元大55購05,0,0,0,"27,000","50,000","-23,000","27,000","50,000","-23,000"
"=""044567""",建準群益55購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045038""",凱美元富58購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045347""",聯發科凱基55購10,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""045361""",日月光凱基58購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045388""",AES國泰56購03   ,0,0,0,"32,000","55,000","-23,000","32,000","55,000","-23,000"
"=""045666""",南亞科元富42購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""045755""",矽統群益42購05  ,0,0,0,"48,000","71,000","-23,000","48,000","71,000","-23,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""045933""",欣興凱基43購10  ,0,0,0,"154,000","177,000","-23,000","154,000","177,000","-23,000"
"=""046810""",台灣50元大43購21,0,0,0,"32,000","55,000","-23,000","32,000","55,000","-23,000"
"=""047195""",智原元大44購01  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""047202""",世芯元大43購25  ,0,0,0,"43,000","66,000","-23,000","43,000","66,000","-23,000"
"=""06906P""",健策國票49售03  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07622P""",南亞科元大49售04,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""085226""",聯發科元大56購01,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
2020  ,美亞            ,"25,000","47,000","-22,000",0,"1,000","-1,000","25,000","48,000","-23,000"
5258  ,虹堡            ,"3,000","26,000","-23,000",0,0,0,"3,000","26,000","-23,000"
"=""031615""",上品永豐54購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033816""",大同群益52購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""034144""",長榮太凱基54購03,0,0,0,"39,000","61,000","-22,000","39,000","61,000","-22,000"
"=""035696""",八方永豐53購01  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""035986""",華邦電國泰54購03,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""038114""",矽創元大53購02  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""038984""",東元統一5A購01  ,0,0,0,"42,000","64,000","-22,000","42,000","64,000","-22,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042170""",康舒凱基56購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042865""",鴻海統一49購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043522""",神達元大5B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""043573""",京鼎元富55購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""044113""",台塑化凱基55購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044959""",同欣電元大55購03,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""045580""",臺股指凱基55購29,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""046260""",T50正2凱基48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046469""",亞力元大45購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""047412""",力成永豐44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07592P""",台灣50元大49售15,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086435""",統一實國票52購01,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""00743 """,國泰中國A150    ,0,0,0,"11,253","33,000","-21,747","11,253","33,000","-21,747"
"=""032255""",臻鼎富邦55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032670""",聯茂群益58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034723""",訊芯統一55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034882""",辛耘元大57購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""035591""",飛宏元大54購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"68,000","89,000","-21,000","68,000","89,000","-21,000"
"=""03737C""",T50正2富邦0C牛01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
