Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035385""",台虹統一58購03  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036070""",偉詮電群益53購01,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""037035""",台光電統一59購03,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""037186""",旺宏國票54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037537""",旺宏國票54購02  ,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""037803""",華泰群益53購02  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""037869""",滬深2X元大55購07,0,0,0,"474,000","482,000","-8,000","474,000","482,000","-8,000"
"=""038909""",全新群益54購02  ,0,0,0,"216,000","224,000","-8,000","216,000","224,000","-8,000"
"=""038963""",中砂富邦56購01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""039654""",華新科凱基54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041066""",創意元大54購31  ,0,0,0,"64,000","72,000","-8,000","64,000","72,000","-8,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"21,000","29,000","-8,000","21,000","29,000","-8,000"
"=""042107""",東元國票54購02  ,0,0,0,"62,000","70,000","-8,000","62,000","70,000","-8,000"
"=""042109""",國巨國票54購05  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""042477""",創見國泰56購01  ,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""05564P""",長榮航富邦45售02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06505P""",上証2X元大49售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07109P""",富邦金凱基48售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""07398P""",臺股指元大48售29,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""074911""",全新凱基49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07837P""",台積電中信4A售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07842P""",南亞科國票4A售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""086578""",豐達科群益51購01,0,0,0,"123,000","131,000","-8,000","123,000","131,000","-8,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""089096""",泰金寶元大51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""089754""",全新群益51購01  ,0,0,0,"110,000","118,000","-8,000","110,000","118,000","-8,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
1201  ,味全            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1528  ,恩德            ,"15,000","23,000","-8,000",0,0,0,"15,000","23,000","-8,000"
1612  ,宏泰            ,0,"5,000","-5,000",0,"3,000","-3,000",0,"8,000","-8,000"
2359  ,所羅門          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2421  ,建準            ,0,"3,000","-3,000",0,"5,000","-5,000",0,"8,000","-8,000"
2601  ,益航            ,"132,000","144,000","-12,000","7,000","3,000","4,000","139,000","147,000","-8,000"
3532  ,台勝科          ,0,"5,000","-5,000",0,"3,000","-3,000",0,"8,000","-8,000"
8926  ,台汽電          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
9933  ,中鼎            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3665  ,貿聯-KY         ,0,"3,000","-3,000","4,440","9,222","-4,782","4,440","12,222","-7,782"
2017  ,官田鋼          ,"8,500","19,000","-10,500","4,000","1,000","3,000","12,500","20,000","-7,500"
3413  ,京鼎            ,"2,000","1,888",112,"6,000","13,518","-7,518","8,000","15,406","-7,406"
"=""00830 """,國泰費城半導體  ,0,0,0,"159,000","166,345","-7,345","159,000","166,345","-7,345"
"=""031111""",建準元富52購02  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031458""",泓德國泰53購01  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""031920""",緯穎元富52購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033505""",台塑化元大53購01,0,0,0,"89,000","96,000","-7,000","89,000","96,000","-7,000"
"=""033583""",臻鼎統一58購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033700""",中502X元富52購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035113""",京元電國票55購01,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""035528""",台積電元富69購01,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""036048""",華晶科富邦53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036119""",華通富邦56購01  ,0,0,0,"126,000","133,000","-7,000","126,000","133,000","-7,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""038177""",華泰國票54購02  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""038273""",jpp元大53購03   ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""038958""",大立光兆豐54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,"113,000","120,000","-7,000","113,000","120,000","-7,000"
"=""039675""",華新元大57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""039783""",義隆國票54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""040561""",萬海國泰55購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""042067""",華新科元富54購07,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""06548P""",國巨元富47售05  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""07581P""",群臺2X凱基4B售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07601P""",華新國票49售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07764P""",臺股指元大49售47,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""086835""",創見國票52購01  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""087497""",昇陽半統一59購01,0,0,0,"96,000","103,000","-7,000","96,000","103,000","-7,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"491,000","498,000","-7,000","491,000","498,000","-7,000"
"=""089409""",台達電國票53購01,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""089586""",富世達元大53購02,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""089821""",豐藝元大51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1456  ,怡華            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1806  ,冠軍            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4960  ,誠美材          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6209  ,今國光          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8454  ,富邦媒          ,"10,000","17,000","-7,000",0,0,0,"10,000","17,000","-7,000"
4532  ,瑞智            ,0,"7,000","-7,000","2,000","1,925",75,"2,000","8,925","-6,925"
1319  ,東陽            ,215,"7,000","-6,785",0,0,0,215,"7,000","-6,785"
2707  ,晶華            ,0,"3,000","-3,000","2,000","5,695","-3,695","2,000","8,695","-6,695"
1218  ,泰山            ,"2,000","6,688","-4,688",0,"2,000","-2,000","2,000","8,688","-6,688"
9908  ,大台北          ,0,"6,275","-6,275",0,0,0,0,"6,275","-6,275"
2723  ,美食-KY         ,"3,000","5,240","-2,240",0,"4,000","-4,000","3,000","9,240","-6,240"
5269  ,祥碩            ,"4,000","8,000","-4,000","3,000","5,166","-2,166","7,000","13,166","-6,166"
2015  ,豐興            ,0,"8,000","-8,000","2,000",103,"1,897","2,000","8,103","-6,103"
"=""01004T""",土銀富邦R2      ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
"=""030053""",臺指2X中信53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030557""",華城統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030764""",愛普統一57購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""030860""",滬深2X群益57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031449""",大亞國泰53購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""032338""",jpp中信53購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034000""",京元電元大54購10,0,0,0,"107,000","113,000","-6,000","107,000","113,000","-6,000"
"=""034279""",台光電群益58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034685""",京元電凱基57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,"129,000","135,000","-6,000","129,000","135,000","-6,000"
"=""034698""",神達凱基55購04  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""034969""",華晶科群益53購01,0,0,0,"124,000","130,000","-6,000","124,000","130,000","-6,000"
"=""035379""",洋基統一59購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035719""",台達電凱基59購01,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
"=""036147""",南亞科元富53購07,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""036164""",台達電國票53購05,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""036392""",富世達元大54購21,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""036408""",奇鋐凱基54購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""036999""",創意元大54購11  ,0,0,0,"230,000","236,000","-6,000","230,000","236,000","-6,000"
"=""037069""",台積電富邦55購10,0,0,0,"289,000","295,000","-6,000","289,000","295,000","-6,000"
"=""037197""",晶豪科國票55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""037531""",至上凱基54購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""037732""",道瓊銀國票56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038076""",台光電國泰54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038772""",群創富邦55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038891""",宏達電元大57購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040712""",台積電凱基54購32,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040839""",京元電元大59購03,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"88,000","94,000","-6,000","88,000","94,000","-6,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""042430""",至上群益54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042519""",川湖元大54購13  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07160P""",臺股指國票48售07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075532""",元日2X凱基55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07719P""",台灣50元富49售23,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07863P""",華碩元大49售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086988""",金像電統一59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086990""",聯發科統一55購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088021""",飛捷元大51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089954""",大成鋼元大51購11,0,0,0,"324,000","330,000","-6,000","324,000","330,000","-6,000"
2390  ,云辰            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2478  ,大毅            ,0,"2,000","-2,000","1,000","5,000","-4,000","1,000","7,000","-6,000"
2706  ,第一店          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3712  ,永崴投控        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5607  ,遠雄港          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6605  ,帝寶            ,0,"4,000","-4,000",0,"2,000","-2,000",0,"6,000","-6,000"
8105  ,凌巨            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9802  ,鈺齊-KY         ,"17,000","22,000","-5,000",0,"1,000","-1,000","17,000","23,000","-6,000"
9925  ,新保            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1712  ,興農            ,0,"6,000","-6,000","4,000","3,762",238,"4,000","9,762","-5,762"
2114  ,鑫永銓          ,0,0,0,0,"5,344","-5,344",0,"5,344","-5,344"
6412  ,群電            ,0,"5,340","-5,340",0,0,0,0,"5,340","-5,340"
2636  ,台驊控股        ,"94,110","97,364","-3,254","4,000","5,988","-1,988","98,110","103,352","-5,242"
1760  ,寶齡富錦        ,0,"4,234","-4,234",0,"1,000","-1,000",0,"5,234","-5,234"
2420  ,新巨            ,0,"6,000","-6,000","2,000","1,120",880,"2,000","7,120","-5,120"
6202  ,盛群            ,"27,000","56,000","-29,000","57,000","33,078","23,922","84,000","89,078","-5,078"
2207  ,和泰車          ,"9,000","14,067","-5,067",0,0,0,"9,000","14,067","-5,067"
"=""00674R""",期元大S&P黃金反1,0,0,0,"254,000","259,000","-5,000","254,000","259,000","-5,000"
"=""01007T""",兆豐國泰R2      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
"=""020011""",統一微波高息20N ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030165""",緯穎群益52購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030270""",台積電元富53購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030477""",全新元富52購01  ,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""030738""",大同凱基48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030824""",台玻元大52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030975""",華航凱基52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031138""",建準兆豐54購01  ,0,0,0,"660,000","665,000","-5,000","660,000","665,000","-5,000"
"=""031325""",臺股指統一52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031347""",洋基群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031464""",道瓊銅元大52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031496""",聯發科元大52購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032107""",華通元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032166""",佳必琪永豐53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032228""",洋基群益53購02  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""032408""",AES凱基53購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032486""",洋基元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032737""",台積電元大54購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032866""",聯詠富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032924""",波力統一51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033003""",為升元大53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033027""",緯創元大54購10  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""033082""",迅得凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033263""",富世達國票56購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033269""",南亞元大54購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033287""",慧洋元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033722""",順德國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033889""",T50反1元富53購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033958""",長榮航統一5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034077""",T50反1永豐53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034140""",盟立凱基53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,"120,000","125,000","-5,000","120,000","125,000","-5,000"
"=""034254""",世芯元大53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034417""",國企2X元大56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034437""",友達元大53購02  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""034617""",南亞群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034642""",神達群益55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""034998""",燿華富邦54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035257""",上証2X國票58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035325""",美時統一69購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035563""",潤泰新國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035670""",愛普群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035688""",中砂永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035715""",中砂凱基54購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035761""",長虹統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035773""",A50正2元富53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035776""",川湖元富54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036175""",大銀國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036286""",華邦電兆豐59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036396""",臺股指元大59購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036763""",華擎富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036875""",力成統一5C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036947""",漢唐國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037275""",達興凱基53購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037323""",昇陽半元大54購11,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""037448""",致茂永豐53購02  ,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""03752C""",大立光富邦14牛01,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""037814""",創意群益53購04  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""037989""",華邦電兆豐59購02,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""038238""",T50正2元大53購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038289""",仁寶群益53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038305""",富世達群益53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039030""",中台統一6A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039057""",台亞永豐54購01  ,0,0,0,"117,000","122,000","-5,000","117,000","122,000","-5,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039233""",全新凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039271""",意騰凱基54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039283""",精英群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039895""",力積電凱基54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040066""",第一銅元大54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040099""",jpp元大58購01   ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""040193""",南電永豐54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040514""",臺股指群益54購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040664""",金寶元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040798""",宇隆國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040905""",昇陽半凱基54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040949""",萬海群益54購03  ,0,0,0,"61,000","66,000","-5,000","61,000","66,000","-5,000"
"=""041121""",景碩國票63購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041170""",景碩群益5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041206""",定穎控台新54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041224""",川湖永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041305""",力積電元大54購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041331""",富世達元富54購02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""041642""",日月光兆豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""042030""",國巨中信58購02  ,0,0,0,"85,000","90,000","-5,000","85,000","90,000","-5,000"
"=""042358""",鴻海元大54購82  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042529""",旺宏元大54購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042561""",力積電元大54購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042613""",緯創凱基55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05195P""",臺股指元大45售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06974P""",世芯永豐48售11  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
