Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1714  ,和桐            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2516  ,新建            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
2601  ,益航            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3419  ,譁裕            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2401  ,凌陽            ,"9,506","29,157","-19,651","225,763","213,000","12,763","235,269","242,157","-6,888"
1707  ,葡萄王          ,"7,000","13,885","-6,885","1,000","1,000",0,"8,000","14,885","-6,885"
3617  ,碩天            ,"8,000","7,567",433,"1,000","8,213","-7,213","9,000","15,780","-6,780"
2406  ,國碩            ,"1,000","6,665","-5,665",51,"1,099","-1,048","1,051","7,764","-6,713"
2231  ,為升            ,"1,000","7,622","-6,622",0,0,0,"1,000","7,622","-6,622"
3022  ,威強電          ,"23,986","17,000","6,986","145,954","159,483","-13,529","169,940","176,483","-6,543"
6834  ,天二科技        ,"5,000","11,415","-6,415",0,0,0,"5,000","11,415","-6,415"
3714  ,富采            ,"28,631","35,000","-6,369",0,0,0,"28,631","35,000","-6,369"
"=""020039""",元大加權N       ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""030003""",京元電凱基53購03,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""030082""",台玻統一56購04  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,"110,000","116,000","-6,000","110,000","116,000","-6,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031032""",AES元大52購07   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031086""",勤美統一48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031089""",亞光永豐54購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031436""",漢翔元富52購02  ,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""03146P""",T50正2群益3C售07,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""031580""",聯茂群益52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,"110,000","116,000","-6,000","110,000","116,000","-6,000"
"=""032761""",眾達元大53購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""03310P""",電子類凱基41售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03338P""",臺股指元大43售38,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033406""",材料國票53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"221,000","227,000","-6,000","221,000","227,000","-6,000"
"=""034109""",長榮航統一49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""034675""",滬深2X凱基54購11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034905""",金寶元富53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03491P""",台積電凱基41售39,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035030""",強茂凱基54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035176""",神達元大54購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035340""",盟立統一57購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036248""",T50正2元大58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037046""",聯發科統一59購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037386""",國企2X國票59購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""037403""",聯發科國票53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037639""",華邦電台新53購02,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038060""",華邦電凱基57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038179""",華碩國票54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038472""",英業達國泰54購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""038517""",定穎控元大53購05,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""038560""",材料元富54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038628""",群創凱基55購01  ,0,0,0,"338,000","344,000","-6,000","338,000","344,000","-6,000"
"=""038909""",全新群益54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039144""",T50反1元大58購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""03930C""",臺股指元大3C牛05,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,"109,000","115,000","-6,000","109,000","115,000","-6,000"
"=""039782""",技嘉國票56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040294""",jpp元大58購02   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040670""",英業達元大54購07,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""040787""",世芯國泰55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040800""",強茂國票56購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""041542""",愛普元大59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041545""",力積電元大54購23,0,0,0,"46,000","52,000","-6,000","46,000","52,000","-6,000"
"=""041753""",T50正2元大59購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""041994""",台積電元大54購85,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""042305""",奇鋐凱基54購17  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""042567""",順德群益54購02  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""052018""",台積電元富47購01,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""057658""",光寶科元富48購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""06339T""",旺宏元大38售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064510""",景碩群益46購09  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""065363""",立隆電群益47購01,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""067548""",材料群益47購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067659""",臺股指永豐4B購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068413""",大成鋼元富48購01,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""070428""",亞翔國票49購02  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""07107T""",台積電統一3B售07,0,0,0,"3,083,000","3,089,000","-6,000","3,083,000","3,089,000","-6,000"
"=""073611""",亞翔元富4A購03  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""07431T""",可成元富39售04  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""07434T""",FBNQ2X元大39售03,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""076558""",順德國票4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076770""",台積電群益49購41,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""07721T""",緯穎元大3A售05  ,0,0,0,"263,000","269,000","-6,000","263,000","269,000","-6,000"
"=""078912""",保瑞凱基4A購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079434""",川湖元大4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079942""",正崴永豐4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08152T""",智原元大3B售07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"616,000","622,000","-6,000","616,000","622,000","-6,000"
"=""081651""",和大國票4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081761""",元日2X凱基57購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081848""",緯穎群益4B購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081947""",智邦國票4C購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081958""",緯創國票51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082158""",群創元大53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082212""",台積電統一53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082245""",中興電富邦4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082261""",上証2X群益4B購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082550""",統一國票4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""082626""",南亞科統一56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082837""",台光電元大4C購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""083064""",智原元富51購03  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""083296""",新日興元大4C購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084098""",台積電統一53購02,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""08426T""",長榮富邦44售02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""084679""",長榮群益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084858""",新日興凱基4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085027""",中鴻群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""086160""",聯發科凱基55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086395""",豐達科元富51購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087020""",世芯群益51購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087120""",光寶科凱基52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087533""",T50正2元大51購07,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""088057""",台塑化永豐51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088351""",全新群益53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088640""",廣宇中信52購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"66,000","72,000","-6,000","66,000","72,000","-6,000"
"=""089163""",億泰國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089339""",台塑化凱基53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089768""",南電群益51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089892""",T50反1國泰53購02,0,0,0,"74,000","80,000","-6,000","74,000","80,000","-6,000"
"=""089994""",光寶科凱基51購02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
1436  ,華友聯          ,"17,000","5,000","12,000","1,000","19,000","-18,000","18,000","24,000","-6,000"
1809  ,中釉            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3028  ,增你強          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6606  ,建德工業        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8473  ,山林水          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4576  ,大銀微系統      ,0,0,0,"7,014","13,000","-5,986","7,014","13,000","-5,986"
1535  ,中宇            ,0,"6,000","-6,000","1,000",869,131,"1,000","6,869","-5,869"
3563  ,牧德            ,"1,000",362,638,"5,000","11,174","-6,174","6,000","11,536","-5,536"
5434  ,崇越            ,0,"4,282","-4,282","8,000","9,000","-1,000","8,000","13,282","-5,282"
5288  ,豐祥-KY         ,"1,000","3,000","-2,000","1,000","4,152","-3,152","2,000","7,152","-5,152"
"=""03003P""",台灣50富邦41售04,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""030132""",南寶國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030194""",南亞元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""030289""",乙盛國票53購01  ,0,0,0,"152,000","157,000","-5,000","152,000","157,000","-5,000"
"=""03029X""",元展26          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03044P""",聯電國票41售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030519""",台塑凱基52購02  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030588""",智原統一57購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""03062P""",台灣50國票3C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030824""",台玻元大52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030901""",鴻海元富52購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030918""",上品元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031108""",陽明統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031287""",長榮太統一57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031300""",玉晶光統一58購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""031394""",帆宣統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031434""",一詮元富52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031608""",欣興永豐52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031779""",南亞中信52購03  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""031789""",金像電永豐53購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032230""",中砂富邦54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032237""",台積電富邦52購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032241""",建準富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032258""",佳必琪富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032305""",臺股指元大53購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032340""",金像電國泰53購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032345""",大亞統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032512""",佳必琪元富52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032729""",劍麟元大53購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032740""",金像電元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033224""",國泰金富邦52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033353""",台達電群益58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033512""",滬深2X群益56購01,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""033568""",神基統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033957""",鉅祥統一64購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034050""",大立光群益54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""034089""",華碩統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03408P""",世芯中信42售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034310""",穎崴永豐53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034376""",瀚宇博群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034448""",晟銘電元大53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03462P""",鴻準群益43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034807""",南電元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034869""",京元電元大54購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035007""",達興富邦56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035099""",義隆元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035524""",天虹凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035977""",日月光國票57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035993""",南電國泰54購02  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""036047""",欣興富邦59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036192""",台光電凱基56購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""036207""",定穎控凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036303""",神達中信59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036393""",富世達元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036486""",蔚華科凱基48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036598""",台光電元富54購03,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036756""",世芯群益53購08  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""036880""",天虹統一5B購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""036913""",愛普富邦53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036917""",SGBR2X元富53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036958""",上銀群益54購02  ,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""036971""",精成科群益53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037026""",仁寶統一59購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""037028""",台積電統一59購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037067""",東哥統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""037342""",聯發科富邦54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037467""",台灣50元富53購16,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""037509""",華邦電凱基53購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037532""",百和凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037652""",南電統一5B購03  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""037764""",台積電元大54購40,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037819""",瀚宇博群益53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037835""",光寶科凱基55購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037855""",采鈺凱基54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038122""",T50反1群益53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038150""",神達富邦54購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""038170""",新紡國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038269""",神達元大56購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""038276""",龍德船元大53購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038588""",精誠國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038606""",智邦凱基59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038709""",聯發科國泰55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038795""",緯創國票62購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""038867""",世紀鋼統一5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038898""",富世達元大54購26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038989""",仁寶統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039046""",南茂中信54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039089""",意騰永豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""039209""",東元凱基54購01  ,0,0,0,"149,000","154,000","-5,000","149,000","154,000","-5,000"
"=""039219""",為升凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039297""",玉山金群益56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039314""",華孚群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039681""",台積電元大54購50,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040086""",晶豪科元大5A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040137""",華新凱基55購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""040279""",技嘉元大54購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040448""",台達電元大54購32,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""040466""",景碩元大5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040679""",奇鋐元大54購36  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""040888""",創見凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041081""",富世達元大54購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041168""",景碩群益54購02  ,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041258""",日月光群益55購02,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""041313""",可寧衛元大54購02,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""041580""",台灣50群益55購03,0,0,0,"415,000","420,000","-5,000","415,000","420,000","-5,000"
"=""041581""",T50反1群益55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""041998""",興勤元大54購01  ,0,0,0,"71,000","76,000","-5,000","71,000","76,000","-5,000"
"=""042059""",金寶元富54購03  ,0,0,0,"22,000","27,000","-5,000","22,000","27,000","-5,000"
"=""042109""",國巨國票54購05  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""042418""",中工群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042436""",台泥富邦56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
