Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058729""",台積電群益45購20,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""063577""",台塑凱基46購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066434""",日月光統一57購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069559""",奇鋐群益4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06955T""",群高息中信39售02,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""07031T""",台積電凱基39售14,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""070572""",台塑元大48購08  ,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""071730""",欣興統一52購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07239T""",鴻海國票3A售01  ,0,0,0,"135,000","149,000","-14,000","135,000","149,000","-14,000"
"=""072812""",金像電國票4A購01,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""073177""",中鴻統一53購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075263""",臺股指元大49購45,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""075511""",材料統一53購02  ,0,0,0,"153,000","167,000","-14,000","153,000","167,000","-14,000"
"=""075723""",立積凱基49購02  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076779""",一詮群益49購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076995""",FBNQ2X元富49購08,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""07835T""",冠德統一41售01  ,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""079977""",新日興元大4B購04,0,0,0,"265,000","279,000","-14,000","265,000","279,000","-14,000"
"=""080476""",緯創元大4C購03  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""080755""",美時元富55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080793""",京元電元大4B購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082267""",奇鋐群益54購09  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""082617""",美時統一53購01  ,0,0,0,"77,000","91,000","-14,000","77,000","91,000","-14,000"
"=""082821""",材料國泰51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084320""",元日2X群益56購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084483""",穎崴元大56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084996""",牧德國票51購03  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""085119""",T50反1元富4C購11,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""086064""",聯鈞群益52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086702""",宏達電國票53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086885""",新日興群益51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087256""",鴻海元大51購21  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""087262""",華邦電元大51購05,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087630""",定穎控凱基51購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""088091""",台新金國票53購01,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""088877""",創意元大51購11  ,0,0,0,"15,000","29,000","-14,000","15,000","29,000","-14,000"
"=""089044""",金像電凱基51購07,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""089657""",景碩統一57購03  ,0,0,0,"157,000","171,000","-14,000","157,000","171,000","-14,000"
6285  ,啟��            ,"5,685","8,000","-2,315","52,654","64,197","-11,543","58,339","72,197","-13,858"
"=""030615""",T50反1元大52購02,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""030791""",光寶科凱基58購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"52,000","65,000","-13,000","52,000","65,000","-13,000"
"=""031202""",長榮太國票54購01,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""031277""",致茂統一58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031661""",祥碩凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031924""",允強群益52購01  ,0,0,0,"90,000","103,000","-13,000","90,000","103,000","-13,000"
"=""031959""",佳能元大54購02  ,0,0,0,"75,000","88,000","-13,000","75,000","88,000","-13,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""05076T""",台積電中信3C售03,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""05476T""",微星中信39售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061407""",世芯群益47購09  ,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""06513T""",聯詠群益3A售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066158""",洋基統一51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066203""",台塑群益47購02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""067447""",力智國票47購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""068830""",華碩統一52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06905T""",臺股指群益3A售25,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070353""",富世達元大48購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""07095T""",台灣50凱基3C售01,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072192""",華城凱基48購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07271T""",群光國票3A售03  ,0,0,0,"106,000","119,000","-13,000","106,000","119,000","-13,000"
"=""07302T""",技嘉元大39售13  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""073715""",大立光國票4A購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""073725""",A50正2永豐4C購01,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""07427T""",台灣50元富39售20,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07441T""",鴻海中信39售08  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""074658""",晶心科凱基49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075014""",廣宇群益49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075864""",台積電永豐4A購12,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07683T""",聯發科凱基3C售05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076924""",精銳凱基49購02  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""077180""",美時元富4A購01  ,0,0,0,"201,000","214,000","-13,000","201,000","214,000","-13,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"55,000","68,000","-13,000","55,000","68,000","-13,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07912T""",臺股指元大41售21,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""07945T""",第一銅國票3A售01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""080112""",聯發科元大4C購08,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""080381""",長榮航元富4B購02,0,0,0,"80,000","93,000","-13,000","80,000","93,000","-13,000"
"=""080632""",日電貿永豐4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""08153T""",緯穎元大3B售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08168T""",中環元富3B售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082898""",聯發科國票52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""084316""",昇陽半元大4C購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084324""",台表科國票45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,"97,000","110,000","-13,000","97,000","110,000","-13,000"
"=""084598""",順德元富51購01  ,0,0,0,"144,000","157,000","-13,000","144,000","157,000","-13,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"138,000","151,000","-13,000","138,000","151,000","-13,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085497""",華邦電台新4C購02,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""085643""",創意兆豐51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086233""",晟銘電永豐51購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086615""",智邦群益53購02  ,0,0,0,"60,000","73,000","-13,000","60,000","73,000","-13,000"
"=""089436""",致茂元大51購06  ,0,0,0,"97,000","110,000","-13,000","97,000","110,000","-13,000"
"=""089836""",南電元大51購17  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089974""",亞翔元大53購04  ,0,0,0,"104,000","117,000","-13,000","104,000","117,000","-13,000"
2332  ,友訊            ,0,"14,000","-14,000","1,000",0,"1,000","1,000","14,000","-13,000"
8103  ,瀚荃            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2316  ,楠梓電          ,"27,000","30,909","-3,909","17,000","26,006","-9,006","44,000","56,915","-12,915"
2637  ,慧洋-KY         ,69,14,55,"125,074","138,000","-12,926","125,143","138,014","-12,871"
2369  ,菱生            ,"2,000","2,295",-295,0,"12,388","-12,388","2,000","14,683","-12,683"
2401  ,凌陽            ,"52,185","50,412","1,773","7,000","21,000","-14,000","59,185","71,412","-12,227"
2379  ,瑞昱            ,"7,000","4,000","3,000","47,000","62,021","-15,021","54,000","66,021","-12,021"
"=""030225""",AES元大56購03   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030534""",智原凱基52購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030562""",台玻統一58購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030757""",漢唐統一57購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031645""",台積電凱基58購10,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""048640""",永續息元大43購01,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""05047T""",臺股指富邦37售08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054742""",台耀富邦46購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""057333""",英業達群益45購03,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""062069""",滬深2X元大46購11,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""062785""",臺股指群益49購10,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""065087""",鴻海統一45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06512T""",敬鵬群益3A售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065185""",台積電凱基48購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06570T""",臺股指元大3A售26,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066017""",勤誠統一43購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067573""",全新富邦48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067943""",T50反1永豐48購02,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""06818T""",智原凱基39售13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068213""",中興電群益4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068585""",緯創群益48購03  ,0,0,0,"72,000","84,000","-12,000","72,000","84,000","-12,000"
"=""06907T""",中502X元大3A售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069171""",微星統一51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069932""",志強元大48購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070203""",復盛統一52購01  ,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""070430""",泰金寶國票49購01,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""073168""",神達元大4A購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073592""",台積電元富49購25,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07400T""",台灣50凱基39售10,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""074553""",貿聯群益49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076015""",亞翔元大49購14  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""076153""",立積國泰4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076200""",台積電元大49購33,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076245""",同欣電永豐49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07649T""",創意凱基3A售12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07660T""",臺股指國票3A售05,0,0,0,"67,000","79,000","-12,000","67,000","79,000","-12,000"
"=""076690""",亞翔群益49購13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076824""",啟�眥窶�4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077300""",巨大元大4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077338""",健鼎群益4C購01  ,0,0,0,"85,000","97,000","-12,000","85,000","97,000","-12,000"
"=""077405""",台灣50台新4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"79,000","91,000","-12,000","79,000","91,000","-12,000"
"=""078309""",滬深2X台新4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078612""",燿華群益4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079101""",台積電元富54購08,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""079379""",國企2X富邦51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07937T""",奇鋐國票3B售03  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""079622""",世紀鋼群益54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080420""",高股息中信4B購01,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""080443""",緯穎永豐4B購04  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""080555""",川湖群益4B購02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081146""",合機國票4B購01  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""081383""",長榮元大51購13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081500""",A50中信52購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082430""",南電國票52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082511""",友訊統一56購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""082858""",世紀鋼元大4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083130""",神達元大4C購07  ,0,0,0,"143,000","155,000","-12,000","143,000","155,000","-12,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084222""",新唐國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084614""",緯穎元富56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085440""",台達電永豐4C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086330""",緯穎元大51購15  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086583""",玉晶光群益51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087012""",智邦群益53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087089""",台積電元大51購58,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,"124,000","136,000","-12,000","124,000","136,000","-12,000"
"=""087966""",台積電群益61購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""088041""",上証2X永豐53購01,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""089009""",精成科元富51購06,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""089021""",台光電台新51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089170""",和椿國票51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089896""",AES國泰53購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1220  ,台榮            ,"3,000","15,000","-12,000",0,0,0,"3,000","15,000","-12,000"
2851  ,中再保          ,"14,077","25,908","-11,831",0,0,0,"14,077","25,908","-11,831"
9921  ,巨大            ,"5,000",0,"5,000","25,366","41,984","-16,618","30,366","41,984","-11,618"
6166  ,凌華            ,0,"3,000","-3,000","2,000","10,201","-8,201","2,000","13,201","-11,201"
2905  ,三商            ,813,"12,000","-11,187",0,0,0,813,"12,000","-11,187"
"=""00739 """,元大MSCI A股    ,0,0,0,"73,120","84,179","-11,059","73,120","84,179","-11,059"
"=""030241""",南亞統一62購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030488""",羅昇元富52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030871""",欣興群益54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030950""",台積電兆豐54購01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""031057""",緯創群益53購05  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""031338""",聯發科群益52購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031443""",精成科元富52購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031675""",元黃金元富58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""032214""",台玻群益52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032284""",京元電元大54購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055716""",中502X元大47購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""057853""",陽明凱基45購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05821T""",佳世達統一39售01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""05929T""",世紀鋼元大37售07,0,0,0,"74,000","85,000","-11,000","74,000","85,000","-11,000"
"=""060307""",智邦群益46購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062288""",金像電群益48購01,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064316""",臺指反凱基51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065363""",立隆電群益47購01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""065963""",威盛元大47購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066324""",智原中信3B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067364""",裕慶元大47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067559""",臺股指群益47購07,0,0,0,"95,000","106,000","-11,000","95,000","106,000","-11,000"
"=""068417""",立隆電元富48購02,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""068797""",同欣電統一43購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069408""",日月光統一58購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""072733""",皇昌元大49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07292T""",臺股指群益39售37,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073092""",可成元富49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073257""",亞德客元富49購01,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,"75,000","86,000","-11,000","75,000","86,000","-11,000"
"=""07491T""",大同元富39售06  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""075226""",台積電元大49購22,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075643""",智易群益49購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""075821""",所羅門元大49購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075927""",立隆電凱基49購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""075957""",英業達群益49購01,0,0,0,"44,000","55,000","-11,000","44,000","55,000","-11,000"
"=""076411""",華新凱基4A購05  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""076577""",信邦國泰4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""078106""",世芯元大52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078344""",道瓊反中信51購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""078639""",亞力統一43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079286""",世芯中信4B購02  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""079435""",台達電元大4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079651""",台積電凱基4C購23,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""080098""",達興永豐4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080649""",T50反1元富55購02,0,0,0,"28,000","39,000","-11,000","28,000","39,000","-11,000"
"=""080663""",台積電元富4B購20,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"150,000","161,000","-11,000","150,000","161,000","-11,000"
"=""080749""",AES統一55購02   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080968""",信錦統一55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081058""",健策國泰4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081697""",中興電統一4A購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084959""",台光電凱基4C購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085001""",勤誠國票52購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""085116""",亞翔永豐52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086801""",台積電凱基4C購01,0,0,0,"47,000","58,000","-11,000","47,000","58,000","-11,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,"53,000","64,000","-11,000","53,000","64,000","-11,000"
