Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074025""",欣興元富4C購01  ,0,0,0,"539,000","73,000","466,000","539,000","73,000","466,000"
"=""076278""",緯創富邦49購02  ,0,0,0,"562,000","96,000","466,000","562,000","96,000","466,000"
"=""079754""",鴻準永豐4A購02  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""073262""",台積電元富49購20,0,0,0,"734,000","269,000","465,000","734,000","269,000","465,000"
"=""076943""",台積電永豐53購02,0,0,0,"489,000","25,000","464,000","489,000","25,000","464,000"
2002  ,中鋼            ,"478,000","89,000","389,000","212,000","139,855","72,145","690,000","228,855","461,145"
"=""05844P""",台積電統一4C售12,0,0,0,"539,000","78,000","461,000","539,000","78,000","461,000"
"=""073884""",華城群益49購03  ,0,0,0,"493,000","32,000","461,000","493,000","32,000","461,000"
"=""079475""",華城富邦4B購05  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""078427""",聯發科元大4A購10,0,0,0,"560,000","101,000","459,000","560,000","101,000","459,000"
"=""07007P""",華邦電元大48售02,0,0,0,"548,000","90,000","458,000","548,000","90,000","458,000"
"=""072666""",貿聯元富49購02  ,0,0,0,"529,000","73,000","456,000","529,000","73,000","456,000"
"=""074975""",華邦電元大49購13,0,0,0,"605,000","149,000","456,000","605,000","149,000","456,000"
"=""077039""",亞航群益49購02  ,0,0,0,"797,000","342,000","455,000","797,000","342,000","455,000"
"=""078302""",世芯群益54購01  ,0,0,0,"490,000","38,000","452,000","490,000","38,000","452,000"
"=""078337""",長榮元大4A購09  ,0,0,0,"666,000","215,000","451,000","666,000","215,000","451,000"
"=""03936P""",聯發科第一45售02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067656""",欣興永豐47購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079280""",道瓊反中信52購01,0,0,0,"460,000","11,000","449,000","460,000","11,000","449,000"
"=""067139""",和大元大49購01  ,0,0,0,"912,000","464,000","448,000","912,000","464,000","448,000"
"=""079929""",佳必琪統一44購01,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""078253""",T50正2元富51購03,0,0,0,"451,000","5,000","446,000","451,000","5,000","446,000"
"=""079290""",滬深2X永豐52購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""073033""",世紀鋼台新49購01,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""046324""",金像電元大46購03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""070703""",亞翔統一58購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""067962""",創意永豐51購01  ,0,0,0,"448,000","10,000","438,000","448,000","10,000","438,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""062695""",亞光永豐47購03  ,0,0,0,"496,000","61,000","435,000","496,000","61,000","435,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,"452,000","20,000","432,000","452,000","20,000","432,000"
"=""078182""",臺股指元富4A購08,0,0,0,"477,000","45,000","432,000","477,000","45,000","432,000"
"=""050518""",材料國泰45購07  ,0,0,0,"467,000","36,000","431,000","467,000","36,000","431,000"
"=""067116""",鴻海統一3B購03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"558,000","129,000","429,000","558,000","129,000","429,000"
"=""080446""",上証2X群益4B購01,0,0,0,"659,000","230,000","429,000","659,000","230,000","429,000"
"=""078703""",臺股指富邦44購01,0,0,0,"433,000","6,000","427,000","433,000","6,000","427,000"
"=""078436""",群創元大4A購03  ,0,0,0,"429,000","4,000","425,000","429,000","4,000","425,000"
"=""071969""",台積電元富48購18,0,0,0,"490,000","66,000","424,000","490,000","66,000","424,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,414,777","992,681","422,096","1,414,777","992,681","422,096"
"=""070045""",晟銘電國票48購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""077887""",星宇元大4A購01  ,0,0,0,"479,000","59,000","420,000","479,000","59,000","420,000"
"=""06595P""",台灣50群益47售05,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""066591""",微星國票4A購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""078196""",台積電元大4A購35,0,0,0,"516,000","97,000","419,000","516,000","97,000","419,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,"429,000","10,000","419,000","429,000","10,000","419,000"
"=""079487""",元黃金國票4B購03,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""064869""",鴻準群益47購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""075740""",台積電群益51購03,0,0,0,"1,937,000","1,523,000","414,000","1,937,000","1,523,000","414,000"
6770  ,力積電          ,"60,000","59,385",615,"962,000","549,312","412,688","1,022,000","608,697","413,303"
"=""06417P""",智邦台新46售02  ,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""071483""",台塑永豐49購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""07215P""",健策元大48售10  ,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""075205""",臺股指群益49購23,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""079862""",材料凱基4C購04  ,0,0,0,"426,000","16,000","410,000","426,000","16,000","410,000"
"=""072905""",迅得元富49購01  ,0,0,0,"499,000","90,000","409,000","499,000","90,000","409,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,"544,000","135,000","409,000","544,000","135,000","409,000"
"=""04309P""",臺股指凱基45售26,0,0,0,"551,000","145,000","406,000","551,000","145,000","406,000"
"=""072410""",元債2X群益44購01,0,0,0,"631,000","225,000","406,000","631,000","225,000","406,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""0050  """,元大台灣50      ,"733,000","310,000","423,000","1,672,230","1,689,506","-17,276","2,405,230","1,999,506","405,724"
"=""047981""",中興電元大44購04,0,0,0,"814,000","412,000","402,000","814,000","412,000","402,000"
"=""079410""",奇鋐凱基4A購07  ,0,0,0,"404,000","2,000","402,000","404,000","2,000","402,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065779""",台積電富邦49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069495""",立積元大48購01  ,0,0,0,"700,000","300,000","400,000","700,000","300,000","400,000"
"=""073049""",台玻凱基4A購01  ,0,0,0,"542,000","142,000","400,000","542,000","142,000","400,000"
"=""074168""",臺股指元大4A購17,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""074951""",穎崴元富4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075897""",碩天富邦4A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""072671""",台泥國票4B購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""04749P""",萬海元大44售04  ,0,0,0,"524,000","126,000","398,000","524,000","126,000","398,000"
"=""075126""",大立光永豐49購02,0,0,0,"498,000","100,000","398,000","498,000","100,000","398,000"
"=""077376""",國泰金中信4A購01,0,0,0,"484,000","86,000","398,000","484,000","86,000","398,000"
"=""059469""",中興電國票46購02,0,0,0,"425,000","28,000","397,000","425,000","28,000","397,000"
"=""070154""",長榮富邦49購04  ,0,0,0,"848,000","451,000","397,000","848,000","451,000","397,000"
"=""071580""",富邦金凱基48購04,0,0,0,"486,000","89,000","397,000","486,000","89,000","397,000"
"=""067136""",臺股指國票48購05,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""071275""",富世達凱基48購03,0,0,0,"506,000","112,000","394,000","506,000","112,000","394,000"
"=""079205""",臺股指元大4A購48,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""064383""",台積電富邦4A購01,0,0,0,"463,000","70,000","393,000","463,000","70,000","393,000"
"=""06456P""",臺股指中信49售10,0,0,0,"397,000","5,000","392,000","397,000","5,000","392,000"
"=""069258""",創意兆豐48購03  ,0,0,0,"462,000","70,000","392,000","462,000","70,000","392,000"
"=""075799""",台積電元富4A購19,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""076133""",一詮國票4A購02  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"635,000","245,000","390,000","635,000","245,000","390,000"
"=""04932P""",盟立國票45售02  ,0,0,0,"404,000","15,000","389,000","404,000","15,000","389,000"
"=""064245""",長榮群益46購14  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""080122""",元債2X中信52購01,0,0,0,"389,000","1,000","388,000","389,000","1,000","388,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""079746""",鴻海中信51購01  ,0,0,0,"404,000","17,000","387,000","404,000","17,000","387,000"
"=""06749P""",世芯永豐47售12  ,0,0,0,"400,000","14,000","386,000","400,000","14,000","386,000"
"=""081116""",創意統一55購02  ,0,0,0,"453,000","67,000","386,000","453,000","67,000","386,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"687,000","302,000","385,000","687,000","302,000","385,000"
"=""079168""",神達凱基4A購04  ,0,0,0,"540,000","155,000","385,000","540,000","155,000","385,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"436,000","51,000","385,000","436,000","51,000","385,000"
2377  ,微星            ,"166,000","36,000","130,000","272,000","17,164","254,836","438,000","53,164","384,836"
"=""078449""",日月光富邦4A購02,0,0,0,"397,000","14,000","383,000","397,000","14,000","383,000"
"=""061315""",新日興富邦48購01,0,0,0,"581,000","200,000","381,000","581,000","200,000","381,000"
"=""075911""",中502X凱基49購02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,"412,000","32,000","380,000","412,000","32,000","380,000"
"=""070108""",鴻海元大51購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""069960""",精銳群益48購06  ,0,0,0,"874,000","498,000","376,000","874,000","498,000","376,000"
"=""073479""",迎廣國票49購01  ,0,0,0,"665,000","290,000","375,000","665,000","290,000","375,000"
"=""074558""",緯穎群益49購07  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,"475,000","101,000","374,000","475,000","101,000","374,000"
"=""077872""",所羅門元大4A購04,0,0,0,"388,000","14,000","374,000","388,000","14,000","374,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"472,000","99,000","373,000","472,000","99,000","373,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"405,000","32,000","373,000","405,000","32,000","373,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"479,199","107,000","372,199","479,199","107,000","372,199"
"=""055712""",香港2X元大44購04,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""069732""",大立光富邦4A購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""07341P""",臺股指群益48售24,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,"372,000","3,000","369,000","372,000","3,000","369,000"
"=""075111""",南亞科統一59購01,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""074545""",新興群益49購03  ,0,0,0,"387,000","20,000","367,000","387,000","20,000","367,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"398,000","31,000","367,000","398,000","31,000","367,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"382,000","17,000","365,000","382,000","17,000","365,000"
"=""070607""",波力元大48購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""05293P""",香港2X元大45售04,0,0,0,"885,000","522,000","363,000","885,000","522,000","363,000"
"=""077825""",敦陽科元富4A購01,0,0,0,"518,000","155,000","363,000","518,000","155,000","363,000"
"=""065475""",群創國票47購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""071848""",亞力凱基49購01  ,0,0,0,"390,000","30,000","360,000","390,000","30,000","360,000"
"=""06324P""",華城元大46售04  ,0,0,0,"360,000","1,000","359,000","360,000","1,000","359,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"428,000","70,000","358,000","428,000","70,000","358,000"
"=""060826""",達發兆豐47購01  ,0,0,0,"388,000","32,000","356,000","388,000","32,000","356,000"
"=""077020""",大亞群益49購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
1314  ,中石化          ,"242,000",0,"242,000","116,000","4,000","112,000","358,000","4,000","354,000"
"=""073383""",欣興元大49購04  ,0,0,0,"558,000","206,000","352,000","558,000","206,000","352,000"
"=""073831""",華城元大49購14  ,0,0,0,"421,000","69,000","352,000","421,000","69,000","352,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,"353,000","2,000","351,000","353,000","2,000","351,000"
"=""057255""",東元國票45購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068665""",力積電台新48購01,0,0,0,"505,000","155,000","350,000","505,000","155,000","350,000"
"=""076018""",緯穎元大49購09  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
2324  ,仁寶            ,"83,000","42,000","41,000","353,000","44,478","308,522","436,000","86,478","349,522"
"=""04628P""",順德國票44售04  ,0,0,0,"454,000","106,000","348,000","454,000","106,000","348,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"367,000","19,000","348,000","367,000","19,000","348,000"
"=""070781""",長榮元富51購04  ,0,0,0,"426,000","81,000","345,000","426,000","81,000","345,000"
"=""077989""",帆宣國票4C購01  ,0,0,0,"517,000","173,000","344,000","517,000","173,000","344,000"
"=""07246P""",聯電凱基48售02  ,0,0,0,"559,000","216,000","343,000","559,000","216,000","343,000"
2301  ,光寶科          ,"321,358","62,000","259,358","141,000","58,000","83,000","462,358","120,000","342,358"
2449  ,京元電子        ,"164,000","8,000","156,000","243,000","56,981","186,019","407,000","64,981","342,019"
"=""04632P""",台光電凱基45售04,0,0,0,"479,000","137,000","342,000","479,000","137,000","342,000"
"=""05278P""",鴻海凱基46售08  ,0,0,0,"351,000","9,000","342,000","351,000","9,000","342,000"
"=""056997""",王品國票46購01  ,0,0,0,"392,000","50,000","342,000","392,000","50,000","342,000"
"=""076968""",台光電國票4A購06,0,0,0,"367,000","25,000","342,000","367,000","25,000","342,000"
"=""076721""",漢翔元大51購01  ,0,0,0,"484,000","144,000","340,000","484,000","144,000","340,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"640,000","300,000","340,000","640,000","300,000","340,000"
"=""078713""",所羅門永豐51購01,0,0,0,"410,000","71,000","339,000","410,000","71,000","339,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"779,000","441,000","338,000","779,000","441,000","338,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""074696""",未來車元富49購01,0,0,0,"577,000","239,000","338,000","577,000","239,000","338,000"
"=""075698""",威盛元富44購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""076565""",華晶科國票4A購02,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""063832""",上銀群益48購03  ,0,0,0,"350,000","16,000","334,000","350,000","16,000","334,000"
"=""06883P""",富世達元大47售04,0,0,0,"651,000","317,000","334,000","651,000","317,000","334,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"630,000","296,000","334,000","630,000","296,000","334,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"430,000","98,000","332,000","430,000","98,000","332,000"
"=""075488""",旺宏中信4A購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""04177P""",臺股指群益45售06,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""079228""",萬海群益4B購02  ,0,0,0,"394,000","63,000","331,000","394,000","63,000","331,000"
"=""075044""",台泥富邦49購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"352,000","23,000","329,000","352,000","23,000","329,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""04775P""",鴻海富邦46售03  ,0,0,0,"330,000","5,000","325,000","330,000","5,000","325,000"
"=""052285""",中興電國票44購03,0,0,0,"353,000","28,000","325,000","353,000","28,000","325,000"
"=""066452""",華通元大51購02  ,0,0,0,"585,000","260,000","325,000","585,000","260,000","325,000"
"=""071989""",大亞國票49購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""074646""",威強電凱基51購01,0,0,0,"367,000","43,000","324,000","367,000","43,000","324,000"
"=""00653L""",富邦印度正2     ,0,0,0,"329,115","6,000","323,115","329,115","6,000","323,115"
"=""071816""",牧德國票49購02  ,0,0,0,"413,000","90,000","323,000","413,000","90,000","323,000"
"=""076235""",上銀永豐49購03  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"321,000","1,000","320,000","321,000","1,000","320,000"
"=""072235""",合機元大48購04  ,0,0,0,"337,000","17,000","320,000","337,000","17,000","320,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"411,000","91,000","320,000","411,000","91,000","320,000"
"=""06904P""",富世達群益48售02,0,0,0,"329,000","10,000","319,000","329,000","10,000","319,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""077493""",台積電元富64購01,0,0,0,"665,000","346,000","319,000","665,000","346,000","319,000"
"=""05191P""",威盛元富44售07  ,0,0,0,"608,000","290,000","318,000","608,000","290,000","318,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""079072""",聯發科元大4A購18,0,0,0,"329,000","11,000","318,000","329,000","11,000","318,000"
"=""068146""",中租富邦49購01  ,0,0,0,"598,000","281,000","317,000","598,000","281,000","317,000"
"=""072004""",材料國票49購02  ,0,0,0,"575,000","258,000","317,000","575,000","258,000","317,000"
"=""076250""",美費半群益49購02,0,0,0,"334,000","17,000","317,000","334,000","17,000","317,000"
"=""065510""",志強永豐48購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
