Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039518""",神達元大54購28  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039544""",材料群益54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039550""",臺股指群益54購29,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""039613""",華新科統一6A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039623""",鈺邦統一5C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039654""",華新科凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039691""",京元電元大57購05,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039817""",力積電永豐56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039876""",華榮凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039961""",華新群益55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039962""",永光群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039993""",光寶科富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040018""",華新國票55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040023""",十銓國票58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040079""",聯發科元大54購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040088""",奇鋐元大54購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040297""",康舒元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040314""",川湖群益54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040354""",上銀凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040383""",康舒凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040442""",華新元大54購12  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040509""",龍德船群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040569""",陽明國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"161,000","171,000","-10,000","161,000","171,000","-10,000"
"=""040635""",華孚統一59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040766""",寶成群益58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040797""",中砂國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040850""",緯創元大54購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040977""",東元統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041023""",景碩凱基54購04  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041056""",創見元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041132""",長榮統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041314""",台灣50元富54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041317""",SGBR2X元富54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041383""",啟�硈肭�54購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041409""",可成凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041589""",台積電群益5A購02,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""041597""",大立光群益54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041606""",京元電統一5C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""041653""",可成富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041737""",創意國票62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04175P""",臺股指群益45售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041766""",華泰元大54購10  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""04177U""",臺股指元大52售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041843""",力積電中信54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041887""",元黃金凱基5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04189U""",亞光國票52售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04192U""",世芯國票51售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041933""",欣興元富57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041941""",元黃金國票5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041991""",仁寶元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042003""",長榮元大54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04234U""",緯穎凱基51售10  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04270U""",聯發科群益51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04334U""",臺股指元大54售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04351U""",愛普國票51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04393P""",嘉澤元大43售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04465U""",南電元富51售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04482U""",世芯凱基51售19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04515P""",台灣50永豐43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04637U""",T50正2群益51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04648U""",國泰金元大51售03,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""04696P""",上証2X元富44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04701U""",香港2X永豐53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04712U""",FBNQ2X元大51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04713U""",FBNQ2X元大53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04764U""",南電元大51售15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04862P""",迅得群益45售01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04871P""",定穎控國票45售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04872P""",昇陽半國票45售03,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""04876U""",南電元大52售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04901U""",光寶科國票53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04965U""",台光電元大52售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04967P""",台灣50富邦47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05061U""",亞光元富52售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05076U""",長榮太凱基52售06,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""05109P""",聯電國票44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05112U""",精成科群益52售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05179P""",臺股指凱基49售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05209U""",鴻海富邦52售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05222U""",臺股指富邦52售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05467P""",川湖群益45售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05519U""",南電凱基54售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05562U""",京元電統一53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05595P""",電子類國票45售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05701U""",南亞科永豐53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05720U""",宏達電國票56售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05747U""",臺股指元大53售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05802P""",群創中信46售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05842P""",大立光元富46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080187""",亞德客群益4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080239""",高力統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08081P""",奇鋐凱基4A售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081304""",T50反1永豐4C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081475""",振樺電統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083059""",聯發科永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08313P""",金像電國票4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083160""",南亞科中信52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083193""",德律統一56購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083713""",聯發科元富51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083918""",富世達兆豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083995""",健策中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08442P""",鴻海凱基54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""085100""",昇陽半國票52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085178""",長榮凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085916""",緯穎第一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085931""",台光電元大53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""086706""",和椿國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086722""",T50反1元大51購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""086812""",南電凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086995""",宏達電統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087258""",鴻海元大51購23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087266""",南亞科元大51購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087712""",祥碩永豐52購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087754""",定穎控元富54購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087848""",jpp元大51購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087875""",智邦凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088159""",台光電元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088203""",王品凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088290""",東哥永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088356""",景碩群益53購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088588""",連加統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088675""",寶成富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088785""",凌華永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088788""",寶成永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088822""",臺股指凱基56購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088890""",AES元大56購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088978""",達興富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089013""",羅昇元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089103""",台積電群益51購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089149""",健鼎元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089196""",京元電凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089205""",世芯凱基53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089207""",緯穎凱基54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089322""",台玻凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089416""",聯發科國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089495""",精成科元富51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089592""",台化凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089603""",華邦電凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089607""",慧洋凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089705""",AES凱基57購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089707""",南電凱基51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089886""",祥碩元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2524  ,京城            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3701  ,大眾控          ,"1,000",0,"1,000","5,000","16,000","-11,000","6,000","16,000","-10,000"
6209  ,今國光          ,"20,000","30,000","-10,000",0,0,0,"20,000","30,000","-10,000"
6753  ,龍德造船        ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1536  ,和大            ,"8,000","4,778","3,222","11,000","24,000","-13,000","19,000","28,778","-9,778"
1337  ,再生-KY         ,"6,000","15,759","-9,759",0,0,0,"6,000","15,759","-9,759"
1528  ,恩德            ,1,"9,002","-9,001",0,0,0,1,"9,002","-9,001"
"=""030030""",鴻準群益51購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""030125""",致茂國票53購01  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031237""",裕民元大52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031772""",智伸科元大52購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032435""",臺股指群益52購12,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032794""",神達群益54購03  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""033111""",德律群益52購05  ,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""033482""",立隆電元大53購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""033689""",亞翔凱基53購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033741""",順德國泰53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"54,000","63,000","-9,000","54,000","63,000","-9,000"
"=""034447""",大立光元大53購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""035051""",台達電統一59購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035504""",漢唐凱基54購09  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""036035""",臺股指元大54購19,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""036119""",華通富邦56購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""036793""",亞光元大54購17  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""037703""",矽創永豐55購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""037730""",滬深2X國票54購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037988""",光寶科兆豐59購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""038186""",文曄國票54購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038318""",台積電統一69購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""038772""",群創富邦55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039074""",融程電永豐54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03954U""",台積電富邦53售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""039598""",緯穎永豐54購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039767""",富世達群益58購02,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""04037U""",富世達國票52售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040477""",同欣電元大54購03,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""040583""",富邦金國票55購01,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""04114U""",力積電元富51售02,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""041179""",南電群益54購06  ,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""041508""",仁寶元大54購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041648""",鴻海富邦56購02  ,0,0,0,"500,000","509,000","-9,000","500,000","509,000","-9,000"
"=""04536U""",世芯凱基51售21  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""04861U""",連加國票53售02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""05043U""",晟銘電群益52售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05246P""",鴻準國票45售03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05248U""",金像電元大53售05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05345U""",聯發科元大53售04,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""05597U""",漢唐統一55售04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05669U""",T50正2永豐56售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""084655""",長榮航凱基51購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085388""",欣興元大4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085948""",神達元大4C購13  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086109""",精成科元大55購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086931""",萬海元大51購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086977""",力積電富邦51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087090""",台積電元大51購59,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089217""",台積電群益56購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089359""",台玻群益51購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089979""",富世達元大53購04,0,0,0,"58,000","67,000","-9,000","58,000","67,000","-9,000"
1101B ,台泥乙特        ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
1217  ,愛之味          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2022  ,聚亨            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2349  ,錸德            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2891B ,中信金乙特      ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3346  ,麗清            ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
"=""030111""",南亞國泰53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030987""",洋基凱基52購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""032463""",建準元大54購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""032708""",樺漢永豐53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033282""",強茂元大53購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""033290""",德律元大54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033334""",緯創凱基54購05  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""033424""",台化凱基53購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033594""",AES統一64購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033779""",金像電元大54購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033953""",建準統一64購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034718""",華航統一55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034721""",和大元富55購01  ,0,0,0,"85,000","93,000","-8,000","85,000","93,000","-8,000"
"=""034735""",南寶元富53購03  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""034742""",采鈺元富53購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""034918""",創意國票47購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""034939""",穎崴國票58購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035070""",長榮太統一58購04,0,0,0,"57,000","65,000","-8,000","57,000","65,000","-8,000"
"=""035267""",聯鈞國票54購01  ,0,0,0,"160,000","168,000","-8,000","160,000","168,000","-8,000"
"=""035545""",冠德國票54購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""035663""",貿聯群益53購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035951""",強茂凱基54購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035966""",南電凱基54購06  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""036208""",jpp凱基55購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036682""",力成凱基53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""036783""",智邦元大54購14  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""036933""",華碩永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037196""",晶豪科國票54購01,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""037431""",達麗國泰54購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""037608""",台達電群益53購12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
