Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067361""",永道元大47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067541""",漢唐群益47購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"96,000","100,000","-4,000","96,000","100,000","-4,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""084437""",T50反1元大4C購07,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""089456""",亞翔元大53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2032  ,新鋼            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2491  ,吉祥全          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2704  ,國賓            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3031  ,佰鴻            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3033  ,威健            ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
6442  ,光聖            ,"5,000","13,000","-8,000","4,000",0,"4,000","9,000","13,000","-4,000"
6472  ,保瑞            ,"13,000","4,000","9,000","16,993","29,955","-12,962","29,993","33,955","-3,962"
4566  ,時碩工業        ,"1,000","1,070",-70,0,"3,728","-3,728","1,000","4,798","-3,798"
4532  ,瑞智            ,0,"7,000","-7,000","4,000",758,"3,242","4,000","7,758","-3,758"
2492  ,華新科          ,"4,153","4,000",153,"4,000","7,820","-3,820","8,153","11,820","-3,667"
2015  ,豐興            ,0,"3,000","-3,000","1,000","1,328",-328,"1,000","4,328","-3,328"
8104  ,錸寶            ,"1,000","4,152","-3,152",0,0,0,"1,000","4,152","-3,152"
2355  ,敬鵬            ,"1,000",0,"1,000",0,"4,025","-4,025","1,000","4,025","-3,025"
"=""0057  """,富邦摩台        ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""020011""",統一微波高息20N ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03114P""",臺股指凱基42售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031614""",貿聯永豐54購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""033656""",健策統一62購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03455P""",T50正2國票43售02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""034702""",長榮統一47購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""034703""",長榮統一49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034918""",創意國票47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037466""",長榮統一56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038649""",創意群益54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038997""",華邦電統一6A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041147""",T50反1群益55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041882""",貿聯群益55購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041937""",定穎控元富54購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04201P""",T50正2富邦45售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04477P""",臺股指富邦44售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04554P""",美時元富43售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046473""",大亞元大47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047098""",啟�眥禤�44購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""047496""",台積電元富4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047598""",創意凱基43購09  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048180""",臺股指群益48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048374""",鴻海元富48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049120""",滬深2X元富58購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""049391""",香港2X元大45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050271""",台灣50元富43購05,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""050416""",緯創國票44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""051063""",碩天元大43購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051368""",華通元大43購16  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051737""",材料元大43購47  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05235P""",長榮凱基45售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052452""",上証2X元富4A購01,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052523""",國企2X群益48購02,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""052671""",昇陽半永豐48購01,0,0,0,"325,000","328,000","-3,000","325,000","328,000","-3,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052792""",鴻海群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052793""",鴻海群益4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052984""",國企2X元富4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05337P""",電子類群益45售03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""053384""",日本2X元大45購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053441""",台積電永豐4A購03,0,0,0,"168,000","171,000","-3,000","168,000","171,000","-3,000"
"=""053576""",矽力元大4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05374P""",台灣50元大47售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053843""",台積電元富44購15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053870""",陽明群益44購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053881""",南亞科富邦45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05506P""",華擎國票46售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055126""",來億元大44購03  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""055352""",一詮元富5A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055470""",滬深2X元大47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055758""",世芯國泰46購09  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""055806""",華新群益44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056004""",長榮元富46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056047""",元債2X富邦4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056225""",景碩群益46購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05659P""",臺股指中信45售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056997""",王品國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05717P""",台灣50元富46售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05719P""",達方元富46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"80,000","83,000","-3,000","80,000","83,000","-3,000"
"=""057451""",陽明永豐45購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057751""",聯電群益45購06  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057986""",中石化富邦45購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058098""",技嘉元大45購17  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058171""",臺股指群益48購09,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""058236""",T50正2凱基47購01,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,"155,000","158,000","-3,000","155,000","158,000","-3,000"
"=""058510""",長榮航凱基4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058674""",嘉澤元富4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058836""",智原統一4B購04  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""058971""",元日2X國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059117""",美律凱基45購01  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""059671""",宇隆凱基46購02  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""059707""",台灣50群益4B購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06014P""",創意國票46售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060284""",聯詠富邦4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06090P""",鴻準元大46售22  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061090""",晶豪科永豐46購01,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""061178""",大同群益46購04  ,0,0,0,"80,000","83,000","-3,000","80,000","83,000","-3,000"
"=""061419""",晶碩群益46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06168P""",台光電元富46售04,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""061805""",偉詮電凱基46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061880""",海悅元大46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062110""",中磊元大46購01  ,0,0,0,"54,000","57,000","-3,000","54,000","57,000","-3,000"
"=""062312""",元上證元大46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06260P""",世芯統一48售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062790""",臺股指群益4C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062891""",創意元富5C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06302P""",金像電國票47售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063156""",亞光元富47購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06320P""",臺股指凱基46售34,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""063320""",華通國票47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063332""",迅得國票47購02  ,0,0,0,"48,000","51,000","-3,000","48,000","51,000","-3,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""063821""",洋基凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063836""",鴻海群益47購10  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""063889""",玉晶光元大46購07,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""063949""",上銀永豐46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064327""",友訊凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064350""",臺股指凱基49購27,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""064587""",T50反1中信4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064603""",台塑凱基49購03  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""06514P""",台積電凱基47售19,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""065222""",美指2X凱基49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065257""",大立光元富47購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065364""",晟銘電群益47購02,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066852""",元債2X元富61購02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""06694P""",台灣50元大48售09,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""067098""",直得元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06712P""",台灣50永豐4A售01,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""06722P""",大立光群益49售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067344""",長榮航凱基43購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""067403""",惠特元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06764P""",臺股指元大4A售11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,"102,000","105,000","-3,000","102,000","105,000","-3,000"
"=""085807""",燿華統一45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089445""",群創元大53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089920""",台塑永豐53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1436  ,華友聯          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1725  ,元禎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1810  ,和成            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2390  ,云辰            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6155  ,鈞寶            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6988  ,威力暘-創       ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9935  ,慶豐富          ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
8110  ,華東            ,"1,000","3,949","-2,949",0,0,0,"1,000","3,949","-2,949"
8478  ,東哥遊艇        ,0,1,-1,0,"2,886","-2,886",0,"2,887","-2,887"
5434  ,崇越            ,"2,000","2,855",-855,0,"2,000","-2,000","2,000","4,855","-2,855"
2387  ,精元            ,"1,000",0,"1,000","2,269","6,000","-3,731","3,269","6,000","-2,731"
6526  ,達發            ,0,200,-200,"11,000","13,495","-2,495","11,000","13,695","-2,695"
6214  ,精誠            ,"2,104","3,415","-1,311",0,"1,374","-1,374","2,104","4,789","-2,685"
4536  ,拓凱            ,"1,000","3,629","-2,629",0,34,-34,"1,000","3,663","-2,663"
8467  ,波力-KY         ,0,"1,000","-1,000",0,"1,579","-1,579",0,"2,579","-2,579"
2634  ,漢翔            ,"4,000",0,"4,000",0,"6,499","-6,499","4,000","6,499","-2,499"
6189  ,豐藝            ,"1,000",446,554,0,"3,000","-3,000","1,000","3,446","-2,446"
8070  ,長華*           ,"1,000","1,549",-549,"1,000","2,857","-1,857","2,000","4,406","-2,406"
3504  ,揚明光          ,0,0,0,0,"2,324","-2,324",0,"2,324","-2,324"
"=""00709 """,富邦歐洲        ,0,0,0,"25,719","28,000","-2,281","25,719","28,000","-2,281"
1537  ,廣隆            ,0,"2,248","-2,248",0,0,0,0,"2,248","-2,248"
1906  ,寶隆            ,"5,000","7,204","-2,204",0,0,0,"5,000","7,204","-2,204"
3679  ,新至陞          ,0,"2,000","-2,000",0,1,-1,0,"2,001","-2,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00678 """,群益那斯達克生技,0,0,0,"402,000","404,000","-2,000","402,000","404,000","-2,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""030373""",宏達電元大52購04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""033648""",京元電統一64購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035833""",亞光元大54購15  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""037332""",智邦統一49購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""037437""",神達富邦57購01  ,0,0,0,"168,000","170,000","-2,000","168,000","170,000","-2,000"
"=""037463""",一詮統一4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03852P""",鴻海國票43售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038629""",世芯統一56購01  ,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""039101""",興勤元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039592""",緯創永豐54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040299""",愛普元大54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041476""",康舒元富54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042093""",世芯兆豐56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042169""",祥碩凱基55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042903""",美律富邦57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044360""",力成元大55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044921""",亞光統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045273""",聯發科元大55購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045320""",愛普中信5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045963""",台達電統一52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04611P""",晟銘電國票44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046438""",宏�眵峇@48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"118,000","120,000","-2,000","118,000","120,000","-2,000"
"=""04666P""",滬深2X元富43售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046683""",景碩元大43購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046742""",力成國泰44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047027""",台積電中信45購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""047083""",T50正2國票42購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047109""",亞光統一48購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""048028""",T50正2凱基43購15,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""048099""",百和元富48購01  ,0,0,0,"54,000","56,000","-2,000","54,000","56,000","-2,000"
"=""048363""",創意凱基45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048473""",川湖元富58購03  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""048513""",英業達統一48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048638""",SGBR2X元大43購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048726""",台積電元大45購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049126""",瑞祺元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049550""",精銳元大43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050331""",大立光永豐49購01,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""050355""",T50正2元大43購21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05057P""",台積電元大44售63,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""050837""",所羅門統一59購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05088P""",矽統凱基44售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050994""",緯創國票44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05138P""",士電凱基44售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051612""",上証2X元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052034""",保瑞國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052141""",聯強元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05219P""",欣興國票46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052201""",上証2X元富49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05222P""",南亞科群益46售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053073""",昆盈富邦46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053094""",中砂永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05312P""",創意富邦45售02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053411""",材料元大44購08  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""053607""",矽格兆豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054061""",汎銓元大44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054305""",世芯統一4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054412""",長榮永豐46購03  ,0,0,0,"163,000","165,000","-2,000","163,000","165,000","-2,000"
"=""054513""",神達國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054707""",國泰金凱基49購01,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""054788""",陽明凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054791""",大立光凱基44購05,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054991""",合機國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055085""",訊芯群益46購01  ,0,0,0,"85,000","87,000","-2,000","85,000","87,000","-2,000"
"=""055179""",元黃金國票46購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""05527P""",華航統一45售02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""055355""",世芯元富45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055626""",長榮航國票44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055641""",台灣50群益49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055840""",上銀凱基44購01  ,0,0,0,"138,000","140,000","-2,000","138,000","140,000","-2,000"
"=""05622P""",香港2X凱基45售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056576""",緯創元大45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056791""",信邦國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056815""",聯電元富47購03  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""056923""",裕隆群益45購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""057223""",萬海統一49購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05725P""",台塑國票46售02  ,0,0,0,"62,000","64,000","-2,000","62,000","64,000","-2,000"
"=""057857""",健和興凱基45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"87,000","89,000","-2,000","87,000","89,000","-2,000"
"=""057958""",金寶群益45購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058032""",神達凱基47購01  ,0,0,0,"57,000","59,000","-2,000","57,000","59,000","-2,000"
"=""058078""",合機元富45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058222""",緯穎元富45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058731""",英業達群益45購07,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
