Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073956""",長榮中信49購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074087""",大成鋼群益49購03,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"86,000","121,000","-35,000","86,000","121,000","-35,000"
"=""075538""",智邦凱基49購06  ,0,0,0,"135,000","170,000","-35,000","135,000","170,000","-35,000"
"=""076357""",鴻海元大51購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077172""",欣興統一54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077288""",世芯元大4B購05  ,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""077337""",欣興群益4A購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""077346""",定穎控群益4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078723""",台積電國泰4B購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07889P""",聯發科元大49售13,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""078954""",聯發科群益54購01,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""079828""",滬深2X中信4B購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079964""",元日2X元大4B購02,0,0,0,"9,000","44,000","-35,000","9,000","44,000","-35,000"
"=""080156""",士電統一55購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""080960""",技嘉元富52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081382""",皇昌元大51購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081788""",華碩國票4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081789""",燿華國票4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081963""",上緯控國票4B購01,0,0,0,"55,000","90,000","-35,000","55,000","90,000","-35,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""082656""",力智元富56購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
2883B ,凱基金乙特      ,"15,000","50,000","-35,000",0,0,0,"15,000","50,000","-35,000"
3703  ,欣陸            ,"2,001","29,000","-26,999","34,000","42,000","-8,000","36,001","71,000","-34,999"
2323  ,中環            ,"6,023","41,000","-34,977",0,0,0,"6,023","41,000","-34,977"
2027  ,大成鋼          ,"45,000","90,082","-45,082","87,000","76,000","11,000","132,000","166,082","-34,082"
"=""04467P""",台灣50富邦44售08,0,0,0,"75,000","109,000","-34,000","75,000","109,000","-34,000"
"=""05327P""",金寶元富45售01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""054582""",偉詮電兆豐46購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05648P""",台灣50永豐46售01,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""06595P""",台灣50群益47售05,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""066995""",台積電凱基48購10,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""06769P""",台塑元富47售08  ,0,0,0,"23,000","57,000","-34,000","23,000","57,000","-34,000"
"=""067738""",友達群益4B購01  ,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""068657""",鼎基統一52購01  ,0,0,0,"12,000","46,000","-34,000","12,000","46,000","-34,000"
"=""070031""",神達元富48購02  ,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""07013P""",臺股指元大49售23,0,0,0,"26,000","60,000","-34,000","26,000","60,000","-34,000"
"=""070968""",台塑國泰49購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""072469""",華新元大48購07  ,0,0,0,"25,000","59,000","-34,000","25,000","59,000","-34,000"
"=""07365P""",台積電元大48售55,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""075481""",大成鋼富邦4A購04,0,0,0,"84,000","118,000","-34,000","84,000","118,000","-34,000"
"=""076088""",微星群益4A購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""076814""",文曄國票4C購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""076862""",南亞科元大49購24,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077046""",新日興群益49購07,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""077511""",正新國票4C購01  ,0,0,0,"97,000","131,000","-34,000","97,000","131,000","-34,000"
"=""077519""",揚明光國票4C購01,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""077734""",富世達統一54購04,0,0,0,"24,000","58,000","-34,000","24,000","58,000","-34,000"
"=""078431""",大立光元大4A購06,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""079298""",元債2X凱基45購01,0,0,0,"25,000","59,000","-34,000","25,000","59,000","-34,000"
"=""080418""",定穎控統一48購02,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""080973""",華擎統一55購01  ,0,0,0,"62,000","96,000","-34,000","62,000","96,000","-34,000"
"=""082160""",嘉澤元大4B購08  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
3376  ,新日興          ,0,"33,000","-33,000",0,"1,000","-1,000",0,"34,000","-34,000"
8150  ,南茂            ,"8,000","28,205","-20,205","7,000","20,000","-13,000","15,000","48,205","-33,205"
"=""03311P""",電子類凱基44售02,0,0,0,"377,000","410,000","-33,000","377,000","410,000","-33,000"
"=""05604P""",臺股指法興45售14,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""06166P""",智邦元富46售02  ,0,0,0,"24,000","57,000","-33,000","24,000","57,000","-33,000"
"=""063853""",東台群益48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""06452P""",上銀元富46售10  ,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""065425""",瑞昱元大47購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""072305""",亞翔元富49購02  ,0,0,0,"22,000","55,000","-33,000","22,000","55,000","-33,000"
"=""072845""",大同凱基49購01  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""073551""",廣宇群益4A購02  ,0,0,0,"71,000","104,000","-33,000","71,000","104,000","-33,000"
"=""075042""",美利達群益49購01,0,0,0,"11,000","44,000","-33,000","11,000","44,000","-33,000"
"=""075274""",台積電國票53購02,0,0,0,"112,000","145,000","-33,000","112,000","145,000","-33,000"
"=""077792""",建準統一43購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078110""",采鈺統一43購03  ,0,0,0,"3,000","36,000","-33,000","3,000","36,000","-33,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079618""",群創群益4B購06  ,0,0,0,"108,000","141,000","-33,000","108,000","141,000","-33,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"87,000","120,000","-33,000","87,000","120,000","-33,000"
"=""080304""",富邦金元富4B購02,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""081766""",華邦電凱基54購01,0,0,0,"13,000","46,000","-33,000","13,000","46,000","-33,000"
"=""082446""",FH富產元大4C購02,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
2636  ,台驊控股        ,"6,000","11,000","-5,000","6,000","33,253","-27,253","12,000","44,253","-32,253"
"=""05781P""",臺股指元大46售30,0,0,0,"17,000","49,000","-32,000","17,000","49,000","-32,000"
"=""05871P""",台積電群益48售12,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063810""",盟立凱基46購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064994""",億豐元富51購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""065902""",京城銀凱基47購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06856P""",台光電元大47售06,0,0,0,"16,000","48,000","-32,000","16,000","48,000","-32,000"
"=""069557""",萬海群益48購02  ,0,0,0,"78,000","110,000","-32,000","78,000","110,000","-32,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"145,000","177,000","-32,000","145,000","177,000","-32,000"
"=""072172""",輔信國票49購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073485""",台灣50富邦4C購01,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""073658""",新興元大49購02  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"14,000","46,000","-32,000","14,000","46,000","-32,000"
"=""075592""",群創元大51購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078235""",T50正2凱基4A購07,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080139""",技嘉永豐52購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""081402""",漢唐凱基51購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"191,000","223,000","-32,000","191,000","223,000","-32,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""082565""",萬海國泰51購02  ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
4919  ,新唐            ,"5,000","18,000","-13,000","33,000","51,004","-18,004","38,000","69,004","-31,004"
3049  ,精金            ,"1,000","32,001","-31,001",0,0,0,"1,000","32,001","-31,001"
"=""04438P""",至上群益43售02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05296P""",台灣50群益45售07,0,0,0,"61,000","92,000","-31,000","61,000","92,000","-31,000"
"=""06125P""",臺股指富邦46售09,0,0,0,"13,000","44,000","-31,000","13,000","44,000","-31,000"
"=""065319""",威盛群益3C購03  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""06656P""",友訊國票48售02  ,0,0,0,"14,000","45,000","-31,000","14,000","45,000","-31,000"
"=""068615""",大立光元大51購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069569""",緯穎群益48購12  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069987""",志強統一58購01  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""070044""",長榮航國票48購02,0,0,0,"29,000","60,000","-31,000","29,000","60,000","-31,000"
"=""073317""",華邦電凱基41購01,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""073837""",中鴻元大49購06  ,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""073927""",慧洋富邦49購02  ,0,0,0,"110,000","141,000","-31,000","110,000","141,000","-31,000"
"=""074299""",台積電元富4A購08,0,0,0,"492,000","523,000","-31,000","492,000","523,000","-31,000"
"=""074647""",承業醫統一47購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""075737""",亞德客群益49購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076652""",新日興凱基4A購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077427""",華立凱基51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077988""",訊連國票4B購01  ,0,0,0,"111,000","142,000","-31,000","111,000","142,000","-31,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"29,000","60,000","-31,000","29,000","60,000","-31,000"
"=""078256""",世芯元富4A購07  ,0,0,0,"66,000","97,000","-31,000","66,000","97,000","-31,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""078728""",T50正2群益4C購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""079699""",新日興元大4A購05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""079839""",華城統一51購04  ,0,0,0,"240,000","271,000","-31,000","240,000","271,000","-31,000"
"=""080161""",華城統一55購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081492""",牧德統一55購01  ,0,0,0,"32,000","63,000","-31,000","32,000","63,000","-31,000"
"=""081498""",志強統一55購02  ,0,0,0,"195,000","226,000","-31,000","195,000","226,000","-31,000"
"=""082144""",鴻海元大51購13  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
1560  ,中砂            ,"3,000","25,000","-22,000","7,001","15,579","-8,578","10,001","40,579","-30,578"
1710  ,東聯            ,"5,000","31,852","-26,852",0,"3,597","-3,597","5,000","35,449","-30,449"
"=""04249P""",鴻海元大43售52  ,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""04497P""",臺股指群益49售05,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""045494""",華碩國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""04929P""",台積電國票44售04,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""05117P""",台積電凱基45售17,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""051843""",台灣50元大44購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05280P""",佳必琪國票45售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059176""",漢唐元大48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060180""",長榮元大46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061397""",聯發科群益48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061975""",陽明凱基46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06201P""",南亞科群益48售01,0,0,0,"254,000","284,000","-30,000","254,000","284,000","-30,000"
"=""062379""",佳能凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063426""",元油反元大49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063812""",長榮凱基46購15  ,0,0,0,"18,000","48,000","-30,000","18,000","48,000","-30,000"
"=""063845""",盟立群益47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065055""",敦泰元大47購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""06505P""",上証2X元大49售03,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""065375""",英業達統一41購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065647""",精成科群益49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06629P""",台積電統一51售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066350""",台灣50元富47購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067169""",創意群益3B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067487""",力積電凱基47購02,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""06755P""",中興電群益49售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067799""",神基統一3B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067802""",神基統一42購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068084""",富世達凱基47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068211""",元日2X群益51購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""068219""",台積電群益4C購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068380""",華通統一52購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""068498""",台積電元大48購18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068505""",立隆電元大48購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069118""",緯穎元大48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069136""",大立光群益48購05,0,0,0,"335,000","365,000","-30,000","335,000","365,000","-30,000"
"=""069314""",宏致國票49購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""069367""",滬深2X永豐49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069994""",台積電永豐62購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070238""",晟銘電群益49購02,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""07037P""",臺股指元富52售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07078P""",T50正2元大48售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071190""",上銀群益4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07128P""",台積電台新48售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071331""",健策統一54購01  ,0,0,0,"32,000","62,000","-30,000","32,000","62,000","-30,000"
"=""071435""",台積電國票4A購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071755""",台化元大48購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071917""",欣興統一52購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071942""",鴻海群益49購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072641""",志強統一53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072794""",川湖台新49購01  ,0,0,0,"62,000","92,000","-30,000","62,000","92,000","-30,000"
"=""07296P""",奇鋐元富48售05  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073435""",所羅門第一49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073573""",智易群益4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073823""",慧洋元富49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073869""",亞翔元大49購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073874""",巨大元大49購01  ,0,0,0,"171,000","201,000","-30,000","171,000","201,000","-30,000"
"=""073908""",大立光群益49購06,0,0,0,"998,000","1,028,000","-30,000","998,000","1,028,000","-30,000"
"=""073952""",元債2X中信4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074031""",材料元富4C購01  ,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""074114""",愛普群益49購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""074120""",元黃金元大53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074188""",台積電永豐4A購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074300""",台積電元富4B購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074542""",億光群益49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074939""",華邦電元富51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075253""",力成元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""07565P""",台灣50元富49售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07576P""",聯發科中信49售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076489""",緯穎群益4A購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076631""",全訊統一53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076680""",一詮群益49購06  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""077030""",華碩群益49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077079""",志強凱基49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077110""",台積電元大49購51,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077187""",智易元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077200""",台積電國票4A購14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077355""",迎廣群益4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077483""",臺股指群益4A購22,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077647""",新日興群益4A購03,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077924""",虎航元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078144""",滬深2X國票55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078241""",元金2X凱基4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078407""",台灣50國票4A購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078653""",香港2X永豐54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078675""",玉晶光國票4A購03,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""078823""",材料永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078890""",虎航國票4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079151""",T50正2凱基4A購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080140""",台光電永豐51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080301""",中砂元富4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080432""",台灣50永豐53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080997""",新日興元大4B購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081159""",智原國票4C購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081198""",世芯永豐55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081330""",台達電統一54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081373""",南電統一55購02  ,0,0,0,"36,000","66,000","-30,000","36,000","66,000","-30,000"
"=""081432""",中興電群益51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081559""",京元電元大4B購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081577""",香港2X群益4B購01,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""081578""",華城群益4B購03  ,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""081847""",瀚宇博群益4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081910""",帆宣元大4B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""082159""",華擎元大4B購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""082718""",神達元大4C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2882A ,國泰特          ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
2887E ,台新新光戊特一  ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
2888B ,新光金乙特      ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
1904  ,正隆            ,"6,000","36,000","-30,000","2,000","1,789",211,"8,000","37,789","-29,789"
1708  ,東鹼            ,"1,000","8,255","-7,255","31,000","53,000","-22,000","32,000","61,255","-29,255"
2379  ,瑞昱            ,"12,000","26,690","-14,690","60,000","74,443","-14,443","72,000","101,133","-29,133"
"=""054209""",香港反凱基47購01,0,0,0,"39,000","68,000","-29,000","39,000","68,000","-29,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059157""",矽創群益45購01  ,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
