Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080396""",士電統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080473""",國泰金元大4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""080508""",長榮航統一55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080631""",晟銘電永豐4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080929""",華邦電國票4C購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""081139""",佳必琪元富51購01,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081413""",臺股指凱基53購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081602""",技嘉凱基4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081731""",士電元富4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081812""",士電元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081942""",FB臺反國票4B購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""082015""",保瑞凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""082079""",奇鋐永豐4B購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082139""",T50反1元大4B購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082224""",聯發科元富5A購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082312""",士電元大53購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08238T""",奇鋐永豐41售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082403""",泓德元富54購01  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""082514""",欣興統一56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082678""",飛捷國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082817""",臺股指國票4C購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083119""",士電元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083348""",日月光統一56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083571""",華晶科凱基52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083577""",臺股指凱基4C購20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084221""",神達國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084275""",穎崴台新4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084326""",台光電群益52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084550""",順德統一56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084629""",全新國票4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084865""",穎崴凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085417""",臺指2X群益4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085423""",欣興群益51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085726""",廣宇元大4C購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086005""",宏致元富51購02  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""086074""",采鈺群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086140""",振樺電凱基51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086141""",巨大凱基52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086285""",連加國泰52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086447""",長榮航統一55購03,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""086624""",穎崴群益53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086659""",喬山統一54購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""086705""",永信國票52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086769""",東哥元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086851""",台積電統一49購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086943""",來億元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087063""",大同統一4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087122""",鴻海凱基54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087565""",德律元大51購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087878""",金像電凱基51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087998""",FB越南元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088298""",上緯控國票54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088317""",中興電凱基51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088638""",帆宣統一63購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"78,000","98,000","-20,000","78,000","98,000","-20,000"
"=""088785""",凌華永豐51購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""088807""",大立光凱基54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089031""",元金2X凱基54購02,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""089198""",聯發科凱基51購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089366""",京元電群益51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089401""",愛普國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089447""",華擎元大51購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089528""",智邦永豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089536""",世芯永豐53購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""089679""",南電永豐53購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""089698""",創意凱基56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089975""",台郡元大51購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
2514  ,龍邦            ,"13,000","33,000","-20,000",0,0,0,"13,000","33,000","-20,000"
5531  ,鄉林            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
6805  ,富世達          ,"7,000","27,000","-20,000",0,0,0,"7,000","27,000","-20,000"
2707  ,晶華            ,"2,031","3,000",-969,0,"18,052","-18,052","2,031","21,052","-19,021"
"=""030545""",緯穎凱基52購03  ,0,0,0,"168,000","187,000","-19,000","168,000","187,000","-19,000"
"=""030598""",日月光統一57購02,0,0,0,"35,000","54,000","-19,000","35,000","54,000","-19,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""032828""",漢唐凱基53購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""051018""",蔚華科富邦45購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""053486""",材料元富44購06  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""056194""",技嘉群益42購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057038""",金寶凱基4B購01  ,0,0,0,"58,000","77,000","-19,000","58,000","77,000","-19,000"
"=""061126""",川湖元富47購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""063253""",創意元大46購11  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""066843""",矽力凱基48購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06783T""",長榮中信39售05  ,0,0,0,"79,000","98,000","-19,000","79,000","98,000","-19,000"
"=""068684""",嘉基永豐48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""069675""",台積電第一46購01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""071261""",裕民凱基49購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""071513""",大成鋼元大48購14,0,0,0,"59,000","78,000","-19,000","59,000","78,000","-19,000"
"=""072071""",滬深2X群益48購07,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,"111,000","130,000","-19,000","111,000","130,000","-19,000"
"=""074811""",威強電元大49購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07608T""",華新科永豐3A售01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076611""",晶豪科元富4C購01,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077579""",聯發科元大4B購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078254""",滬深2X元富4A購06,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078648""",可成中信4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""079381""",台積電富邦4A購11,0,0,0,"22,000","41,000","-19,000","22,000","41,000","-19,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,"47,000","66,000","-19,000","47,000","66,000","-19,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""079991""",香港2X元富4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080502""",滬深2X富邦52購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081068""",南亞科富邦4C購04,0,0,0,"33,000","52,000","-19,000","33,000","52,000","-19,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""082627""",聯發科統一53購07,0,0,0,"46,000","65,000","-19,000","46,000","65,000","-19,000"
"=""082982""",技嘉元大4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083503""",大亞統一57購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""083753""",日電貿凱基4C購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""083925""",鴻準國票51購01  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""084500""",融程電國票51購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""084907""",華泰元大4C購05  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""085168""",喬山凱基51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085214""",台泥元大51購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085463""",致茂統一56購01  ,0,0,0,"69,000","88,000","-19,000","69,000","88,000","-19,000"
"=""085703""",零壹凱基51購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""085969""",鴻海群益53購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087264""",金像電元大54購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087277""",世芯元大51購32  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""087364""",A50正2元大51購02,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""087379""",聯發科元大51購35,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087611""",T50反1凱基51購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""088940""",帝寶群益52購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""089618""",滬深2X國票46購01,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""089715""",中鴻元富51購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089990""",台化凱基51購05  ,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""030177""",全新凱基52購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""032006""",台虹永豐53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""058296""",建漢元大45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063717""",S&P正2中信49購01,0,0,0,"1,320,000","1,338,000","-18,000","1,320,000","1,338,000","-18,000"
"=""06464T""",創意群益3A售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""068044""",精成科元大47購08,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""068377""",華新統一52購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,"320,000","338,000","-18,000","320,000","338,000","-18,000"
"=""070353""",富世達元大48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073030""",英業達凱基43購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075132""",立隆電統一43購01,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075225""",台積電元大49購21,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""07565T""",欣興凱基3A售05  ,0,0,0,"49,000","67,000","-18,000","49,000","67,000","-18,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""076123""",陽明元富49購07  ,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""077735""",ITH統一56購01   ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""07815T""",亞力國票3B售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078404""",台積電元富64購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""08009T""",台光電凱基3A售12,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""081790""",大同國票4C購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""082646""",金像電永豐51購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082754""",聯發科凱基4C購11,0,0,0,"33,000","51,000","-18,000","33,000","51,000","-18,000"
"=""083207""",中砂群益51購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""083287""",士電元大4C購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083820""",志聖統一55購03  ,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""083852""",鴻海國票49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""084261""",緯創凱基4C購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084570""",中砂兆豐53購01  ,0,0,0,"56,000","74,000","-18,000","56,000","74,000","-18,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""086691""",精成科元富51購02,0,0,0,"150,000","168,000","-18,000","150,000","168,000","-18,000"
"=""087269""",長榮元大51購26  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""087607""",瀚宇博元富51購01,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""088539""",大同群益51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088956""",新日興兆豐53購02,0,0,0,"53,000","71,000","-18,000","53,000","71,000","-18,000"
5515  ,建國            ,"15,000","33,000","-18,000",0,0,0,"15,000","33,000","-18,000"
3346  ,麗清            ,"2,000","19,844","-17,844",0,0,0,"2,000","19,844","-17,844"
6669  ,緯穎            ,"32,100","70,000","-37,900","74,709","54,299","20,410","106,809","124,299","-17,490"
6141  ,柏承            ,"1,000","18,201","-17,201",0,0,0,"1,000","18,201","-17,201"
"=""030549""",亞泥統一58購01  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031051""",京元電群益52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031108""",陽明統一46購01  ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
"=""031702""",日電貿國泰53購01,0,0,0,"84,000","101,000","-17,000","84,000","101,000","-17,000"
"=""031809""",漢唐兆豐58購01  ,0,0,0,"150,000","167,000","-17,000","150,000","167,000","-17,000"
"=""032035""",訊芯群益53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032632""",潤泰新統一49購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051978""",英業達凱基3A購02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""055874""",中興電國票45購02,0,0,0,"359,000","376,000","-17,000","359,000","376,000","-17,000"
"=""057400""",台灣50元富45購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05765T""",力積電元富37售01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06453T""",聯電元大3A售01  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""065777""",精英統一3B購01  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""068368""",亞翔統一45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,"38,000","55,000","-17,000","38,000","55,000","-17,000"
"=""069973""",佳能統一52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070837""",日電貿台新48購01,0,0,0,"34,000","51,000","-17,000","34,000","51,000","-17,000"
"=""071295""",世芯元富54購01  ,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""072704""",東台國票49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072713""",台達電第一43購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07423T""",臺股指國票3A售04,0,0,0,"289,000","306,000","-17,000","289,000","306,000","-17,000"
"=""075921""",智邦凱基49購08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076044""",AES中信49購01   ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""076111""",AES群益49購01   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076916""",國產凱基4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"32,000","49,000","-17,000","32,000","49,000","-17,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"35,000","52,000","-17,000","35,000","52,000","-17,000"
"=""078040""",敦陽科群益4A購01,0,0,0,"49,000","66,000","-17,000","49,000","66,000","-17,000"
"=""07855T""",華榮國票3C售01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079200""",群創元大4A購04  ,0,0,0,"101,000","118,000","-17,000","101,000","118,000","-17,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""080057""",華新元富4B購01  ,0,0,0,"246,000","263,000","-17,000","246,000","263,000","-17,000"
"=""080623""",牧德中信4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081000""",健策元大4B購03  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""081414""",士電永豐4C購01  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""081484""",大同統一55購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""082360""",欣興群益51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082387""",欣興統一56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082443""",昇陽半國泰51購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082696""",台光電凱基4C購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083662""",嘉澤群益4C購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""084587""",臺股指富邦56購05,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""084695""",巨大群益4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084698""",中砂元大4C購02  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""085165""",T50反1凱基54購03,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""085949""",神達元大4C購14  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086556""",和碩元大51購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""086713""",東哥國票55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087385""",智原元大51購11  ,0,0,0,"60,000","77,000","-17,000","60,000","77,000","-17,000"
"=""087630""",定穎控凱基51購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087861""",臺股指元大51購23,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"80,000","97,000","-17,000","80,000","97,000","-17,000"
"=""089108""",中興電統一54購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""089312""",AES永豐53購01   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""089793""",AES富邦53購02   ,0,0,0,"257,000","274,000","-17,000","257,000","274,000","-17,000"
"=""089831""",連加元大51購12  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
2405  ,輔信            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"83,000","99,000","-16,000","83,000","99,000","-16,000"
"=""030821""",台化元大52購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030927""",建準國票54購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""031615""",上品永豐54購02  ,0,0,0,"453,000","469,000","-16,000","453,000","469,000","-16,000"
