Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043655""",臺股指凱基5A購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043714""",神達元大5B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043732""",凱美群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043880""",材料凱基55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043938""",京元電元大5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044034""",來億國票56購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""044037""",臺股指國票55購06,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""044080""",材料群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044155""",jpp元大5B購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044268""",至上凱基5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044332""",台積電元大55購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044515""",智邦凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044525""",盟立凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044554""",佳必琪統一51購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044719""",金像電國泰56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044731""",智邦元大5B購02  ,0,0,0,"553,000","563,000","-10,000","553,000","563,000","-10,000"
"=""044844""",台塑凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044920""",大立光統一57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044962""",保瑞元大55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044967""",兆聯元大55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044977""",鴻準群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044979""",京元電群益55購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044980""",一詮群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044996""",中502X永豐58購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""045090""",禾伸堂凱基55購03,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""045119""",華新科元大58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045159""",亞翔群益55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045489""",華新國票57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045515""",昇陽半國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045555""",上銀凱基56購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""045665""",旺宏元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045674""",元晶元富42購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""045675""",愛普元富43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045710""",矽統統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045723""",威盛統一52購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""045883""",台積電永豐4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045894""",台灣50元富48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046034""",鴻海元大45購09  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""046058""",欣興元大44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046150""",國巨統一48購03  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""046167""",欣興統一48購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""046290""",精銳凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046390""",和大元富42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046434""",旺宏統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046443""",威盛統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046451""",德律統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046553""",亞翔凱基43購07  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046634""",亞力群益42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046638""",華通群益42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046657""",亞翔群益42購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046685""",世芯元大43購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046717""",台積電統一48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046752""",上銀凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046944""",台積電群益44購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047286""",世芯國票42購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""047435""",中興電凱基46購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""047492""",中興電元富42購01,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""047554""",佳必琪中信44購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""047618""",台耀元富42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047697""",英業達元大43購07,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""047730""",德律統一54購01  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""047753""",臺股指永豐46購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""047762""",南電國泰44購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""047787""",台達電元大43購15,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""047805""",大銀元大43購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""047833""",聯發科群益44購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047840""",大銀群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047980""",中興電元大43購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048032""",鴻海凱基44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048059""",辛耘永豐45購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048116""",台泥國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048222""",台光電元富45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048246""",潤隆統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048270""",精英群益44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048304""",台積電元大44購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048365""",臻鼎凱基43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048373""",和大元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06413P""",FB台50元大46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07215P""",健策元大48售10  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""07220P""",鴻海凱基48售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07275P""",力積電元大48售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07289P""",FANG+凱基48售02 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07349P""",南亞科中信48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07350P""",新日興中信48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07419P""",南電元富48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07486P""",華晶科元富49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07529P""",台積電台新49售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07532P""",台積電群益4A售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07539P""",海華元大49售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07548P""",台光電國票4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07687P""",達興凱基49售04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""07697P""",和大國票4A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077661""",四維航群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07810P""",鴻海群益53售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07874P""",台灣50元富49售29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07974P""",智邦國票4A售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08009P""",臺股指元富49售32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08016P""",AES凱基49售05   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08143P""",台灣50元富4A售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08163P""",T50正2元富4A售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081795""",泓德國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08215P""",臺股指富邦4C售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08248P""",臺股指中信4C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082560""",台塑化國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08284P""",上銀國票4B售01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08343P""",臺股指群益55售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083491""",jpp國泰51購01   ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""083630""",大立光統一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08441P""",華城凱基4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08577P""",臺股指群益4A售34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08582P""",智原國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08607P""",FBNQ2X元大51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086224""",中華中信51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08637P""",T50正2群益4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086735""",智邦元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087490""",台光電統一55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088410""",南電元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088956""",新日興兆豐53購02,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""089168""",jpp國票53購01   ,0,0,0,"891,000","901,000","-10,000","891,000","901,000","-10,000"
"=""089409""",台達電國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089835""",南電元大51購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
4942  ,嘉彰            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8462  ,柏文            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1316  ,上曜            ,56,"10,000","-9,944",0,0,0,56,"10,000","-9,944"
2392  ,正崴            ,"12,000","21,576","-9,576",0,0,0,"12,000","21,576","-9,576"
1905  ,華紙            ,"39,047","47,152","-8,105",0,"1,000","-1,000","39,047","48,152","-9,105"
3406  ,玉晶光          ,"17,234","43,173","-25,939","25,000","8,100","16,900","42,234","51,273","-9,039"
1773  ,勝一            ,"1,000",24,976,0,"10,011","-10,011","1,000","10,035","-9,035"
"=""031248""",智原元大52購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""031571""",世芯群益52購10  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""033504""",迅得元大54購04  ,0,0,0,"98,000","107,000","-9,000","98,000","107,000","-9,000"
"=""034770""",華通元大54購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035317""",緯穎凱基55購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037123""",南電凱基53購10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037391""",國巨國票55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""039873""",東元凱基54購07  ,0,0,0,"59,000","68,000","-9,000","59,000","68,000","-9,000"
"=""041469""",禾伸堂元富54購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042799""",力成元富55購01  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042955""",奇鋐元大55購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043397""",元油反中信55購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043436""",台光電元富56購02,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"73,000","82,000","-9,000","73,000","82,000","-9,000"
"=""044104""",祥碩凱基58購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044657""",金像電群益55購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044953""",日月光元大58購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045838""",創意元大43購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""046140""",京元電永豐42購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046263""",元債2X凱基48購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046787""",智原台新42購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""047088""",臺股指國票42購16,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047401""",友達永豐43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047798""",智原元大43購18  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048023""",技嘉台新42購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048089""",華通元富45購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07321P""",盟立元富48售02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""07427P""",臺股指元富48售07,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""07620P""",華碩元大49售01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""07793P""",南亞科元大49售16,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08500P""",台灣50國票4B售04,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""085462""",華邦電統一56購02,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088033""",台積電統一57購12,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2227  ,裕日車          ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
5538  ,東明-KY         ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
6552  ,易華電          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
8367  ,建新國際        ,"26,000","35,000","-9,000",0,0,0,"26,000","35,000","-9,000"
3017  ,奇鋐            ,"50,000","65,252","-15,252","69,000","62,516","6,484","119,000","127,768","-8,768"
1201  ,味全            ,"1,346",0,"1,346",0,"10,000","-10,000","1,346","10,000","-8,654"
3059  ,華晶科          ,"3,000",0,"3,000","3,000","14,594","-11,594","6,000","14,594","-8,594"
2451  ,創見            ,"3,000","11,139","-8,139",0,10,-10,"3,000","11,149","-8,149"
"=""030001""",大同凱基51購02  ,0,0,0,"171,000","179,000","-8,000","171,000","179,000","-8,000"
"=""031074""",美債2X永豐64購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032054""",毅嘉國票54購01  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036477""",創意兆豐54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037154""",聯發科元大54購13,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040654""",台灣50元大58購02,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""040726""",緯創凱基54購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040796""",元金2X國票57購01,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""041032""",亞翔凱基54購09  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""041871""",國巨群益54購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042655""",大立光國泰56購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""042891""",日月光統一49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043233""",AES國泰56購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043238""",致茂永豐55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043329""",晟銘電群益55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043437""",日月光元富55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043754""",致茂統一4B購01  ,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""043984""",緯創中信55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044047""",材料富邦55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"80,000","88,000","-8,000","80,000","88,000","-8,000"
"=""044119""",華新元大55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044345""",陽明元大55購04  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""044475""",至上元大55購06  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""044506""",緯穎國票56購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045268""",台光電元大55購11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045952""",電子類凱基43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046145""",材料永豐43購03  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""046341""",世芯元大43購17  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""046424""",士電統一48購03  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""046646""",金像電群益44購02,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""047478""",亞光元大44購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""047630""",亞光國票46購01  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""047698""",矽統元大43購06  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""047827""",台積電群益4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047828""",佳世達群益44購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""047900""",長榮第一44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07020P""",立積永豐48售02  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""07583P""",華邦電凱基4B售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07608P""",材料元富4A售05  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""08011P""",臺股指群益49售37,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08125P""",台積電元大4A售27,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""08574P""",緯創元大4A售11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2612  ,中航            ,"127,000","135,000","-8,000",0,0,0,"127,000","135,000","-8,000"
3673  ,TPK-KY          ,0,"5,000","-5,000","1,000","4,000","-3,000","1,000","9,000","-8,000"
4414  ,如興            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6202  ,盛群            ,"53,665","61,000","-7,335","1,000","1,523",-523,"54,665","62,523","-7,858"
1444  ,力麗            ,"2,000","1,729",271,0,"8,000","-8,000","2,000","9,729","-7,729"
4968  ,立積            ,"26,722","33,255","-6,533","2,000","3,000","-1,000","28,722","36,255","-7,533"
3703  ,欣陸            ,"7,000",136,"6,864",0,"14,100","-14,100","7,000","14,236","-7,236"
"=""030591""",緯創統一59購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031270""",光寶科統一57購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,"96,000","103,000","-7,000","96,000","103,000","-7,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""032565""",光罩國票53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032693""",穎崴中信58購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""033140""",台達電元大54購06,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""034562""",景碩元富53購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034618""",華城群益53購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034739""",精成科元富53購04,0,0,0,"64,000","71,000","-7,000","64,000","71,000","-7,000"
"=""035299""",台達電凱基55購02,0,0,0,"132,000","139,000","-7,000","132,000","139,000","-7,000"
"=""035413""",京元電元大54購16,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035986""",華邦電國泰54購03,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""037758""",光寶科元大54購16,0,0,0,"76,000","83,000","-7,000","76,000","83,000","-7,000"
"=""038324""",文曄統一5B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
