Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08012P""",台灣50凱基49售14,0,0,0,"59,000","69,000","-10,000","59,000","69,000","-10,000"
"=""080131""",台灣50永豐52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080133""",中興電永豐4C購01,0,0,0,"590,000","600,000","-10,000","590,000","600,000","-10,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080158""",中興電統一55購02,0,0,0,"42,000","52,000","-10,000","42,000","52,000","-10,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080222""",友達元富55購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080228""",緯穎元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08036P""",中502X國票4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080463""",AES群益4B購04   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""080563""",世芯群益4B購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080755""",美時元富55購01  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080846""",光聖統一55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080947""",虎航富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08096P""",龍德船國票4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081043""",T50反1國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081207""",華城凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081234""",上銀元大4B購11  ,0,0,0,"67,000","77,000","-10,000","67,000","77,000","-10,000"
"=""081317""",矽力永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081373""",南電統一55購02  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08141P""",T50正2群益4A售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081455""",聯發科統一4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081463""",達興統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08153P""",材料元大4A售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081545""",晶心科國票4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081733""",大同元富55購01  ,0,0,0,"37,000","47,000","-10,000","37,000","47,000","-10,000"
"=""081859""",佳必琪永豐51購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""081964""",矽格統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081999""",雲豹台新4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082005""",美時凱基4B購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082023""",美時永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082111""",華航凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082232""",和大國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082263""",川湖群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082382""",聯發科元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082397""",信錦元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082443""",昇陽半國泰51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082545""",萬海群益52購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082585""",萬海元大51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082652""",材料永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082663""",台達電國票4C購03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""082748""",台達電凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""082814""",美利達國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""082959""",台光電凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082993""",瀚宇博元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08300P""",華邦電群益51售01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""083094""",中興電群益4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083195""",創意統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08320P""",電子類國票4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083338""",長榮統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08334P""",臺股指群益4B售26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08340P""",臺股指群益4B售32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083587""",日電貿元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083594""",邁達特元大4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083630""",大立光統一54購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""083658""",大立光群益4C購05,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""083713""",聯發科元富51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083903""",鈺邦元富53購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""083916""",台積電群益46購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""084051""",全新元富4C購02  ,0,0,0,"26,000","36,000","-10,000","26,000","36,000","-10,000"
"=""084067""",世芯國票4C購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""084132""",正崴元大4C購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""084181""",鴻海國票46購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""08420P""",台積電凱基5C售05,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""08421P""",景碩凱基4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084221""",神達國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084407""",富世達元富56購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""084488""",美利達元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084725""",華新科統一45購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""084986""",世芯元富4C購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08500P""",台灣50國票4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085019""",漢翔永豐4C購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""085084""",台泥國票51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085099""",穎崴國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085149""",大立光群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085501""",南亞科國泰51購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""085557""",陽明元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08576P""",緯穎元大4A售23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086010""",時碩元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086292""",華邦電元大56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086547""",創意元大51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08658P""",富世達國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086592""",京鼎元富46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086616""",宏達電群益51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086622""",智伸科群益51購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""086626""",勤誠群益51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086627""",鴻海富邦51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08744P""",長榮航台新4B售01,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08888P""",奇鋐元大4B售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1626  ,艾美特-KY       ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2358  ,廷鑫            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2488  ,漢平            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2881B ,富邦金乙特      ,"3,000","13,000","-10,000",0,0,0,"3,000","13,000","-10,000"
6184  ,大豐電          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,278,506","1,288,402","-9,896","1,278,506","1,288,402","-9,896"
"=""03047P""",T50正2元大41售05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03824C""",臺股指元大26牛03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05133P""",臺股指元富44售20,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""05232P""",台積電元富5B售02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""063109""",台塑化中信46購01,0,0,0,"162,000","171,000","-9,000","162,000","171,000","-9,000"
"=""065516""",長榮鋼統一51購02,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""065715""",所羅門元大48購01,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""06699P""",台積電元大47售32,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""06788P""",台達電群益49售01,0,0,0,"61,000","70,000","-9,000","61,000","70,000","-9,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""069274""",滬深2X元富48購05,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""06944P""",台積電元大48售23,0,0,0,"66,000","75,000","-9,000","66,000","75,000","-9,000"
"=""070028""",華晶科元富48購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070713""",勤誠統一58購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""070718""",鴻海中信49購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072626""",台灣50台新49購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""072776""",皇昌群益49購04  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""07298P""",保瑞元富48售06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073412""",富華新富邦49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074310""",世芯元富49購13  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076103""",創意群益49購13  ,0,0,0,"19,000","28,000","-9,000","19,000","28,000","-9,000"
"=""07659P""",台積電永豐4A售10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,"150,000","159,000","-9,000","150,000","159,000","-9,000"
"=""079683""",滬深2X元大4A購10,0,0,0,"331,000","340,000","-9,000","331,000","340,000","-9,000"
"=""080114""",智原元大4B購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,"61,000","70,000","-9,000","61,000","70,000","-9,000"
"=""080459""",世芯群益4B購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080881""",滬深2X元大53購03,0,0,0,"401,000","410,000","-9,000","401,000","410,000","-9,000"
"=""08138P""",臺股指凱基4A售26,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""082305""",奇鋐凱基51購03  ,0,0,0,"46,000","55,000","-9,000","46,000","55,000","-9,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""082908""",微星兆豐51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083420""",迅得兆豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083828""",世芯統一56購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""084079""",東陽統一45購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084323""",華泰群益51購01  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""084412""",T50反1國泰51購02,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"141,000","150,000","-9,000","141,000","150,000","-9,000"
"=""084959""",台光電凱基4C購11,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""085539""",元油反元大4C購03,0,0,0,"152,000","161,000","-9,000","152,000","161,000","-9,000"
"=""085549""",技嘉元大4C購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085834""",台聚國票52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086117""",華城凱基51購05  ,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086440""",永信國泰52購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""086464""",智伸科統一57購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
4722  ,國精化          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4746  ,台耀            ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
6754  ,匯僑設計        ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"183,000","191,000","-8,000","183,000","191,000","-8,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03468P""",台積電元大41售46,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03528P""",台積電元大41售51,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05061P""",滬深2X元富44售24,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05716P""",智邦統一47售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05756P""",元日2X元富46售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""06117P""",神達永豐48售02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06738P""",辛耘元大47售05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068748""",台塑凱基48購05  ,0,0,0,"227,000","235,000","-8,000","227,000","235,000","-8,000"
"=""069799""",精成科統一58購01,0,0,0,"76,000","84,000","-8,000","76,000","84,000","-8,000"
"=""070291""",國巨國票4A購02  ,0,0,0,"138,000","146,000","-8,000","138,000","146,000","-8,000"
"=""07031P""",精銳群益49售01  ,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"276,000","284,000","-8,000","276,000","284,000","-8,000"
"=""073553""",台積電群益4A購25,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07357P""",臺股指凱基48售10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076449""",鴻海元富49購14  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076664""",巨大凱基49購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""077999""",台泥凱基4A購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078074""",鴻海元大51購09  ,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"47,000","55,000","-8,000","47,000","55,000","-8,000"
"=""078671""",材料元富4B購04  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07990P""",臺股指元大49售61,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079988""",臺股指元大4C購17,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""080018""",邁達特國泰52購01,0,0,0,"310,000","318,000","-8,000","310,000","318,000","-8,000"
"=""080195""",台光電群益51購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080983""",台灣50元大4B購13,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082474""",泰金寶元大52購01,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""083443""",德律元大4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084356""",中砂永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084829""",玉晶光國票4C購03,0,0,0,"105,000","113,000","-8,000","105,000","113,000","-8,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"37,000","45,000","-8,000","37,000","45,000","-8,000"
"=""085144""",技嘉群益4C購05  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""08564P""",台灣50國票4B售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085768""",創意群益4C購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085858""",上銀群益4C購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""086181""",台亞群益51購01  ,0,0,0,"118,000","126,000","-8,000","118,000","126,000","-8,000"
"=""086638""",台光電凱基55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08839P""",臺股指元富4B售07,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""08913P""",緯穎凱基4B售09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
3622  ,洋華            ,"5,000","13,000","-8,000",0,0,0,"5,000","13,000","-8,000"
2606  ,裕民            ,"89,265","215,000","-125,735","164,000","45,394","118,606","253,265","260,394","-7,129"
"=""00775B""",新光投等債15+   ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""05658P""",正崴中信45售03  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""06000P""",臺股指元富46售18,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06017P""",南亞科中信46售01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060584""",漢唐元大46購03  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""065487""",東哥國票51購01  ,0,0,0,"169,000","176,000","-7,000","169,000","176,000","-7,000"
"=""06740P""",台塑中信47售03  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06886P""",創意凱基47售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07072P""",滬深2X凱基4A售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07534P""",華邦電元大49售02,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""075414""",智原統一47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075978""",立積群益49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076197""",上銀元大49購11  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""077009""",南寶元富53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077397""",臺股指永豐53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078315""",滬深2X元大4B購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078408""",T50正2國票4A購05,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""078794""",材料元大54購01  ,0,0,0,"255,000","262,000","-7,000","255,000","262,000","-7,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080106""",直得元大4B購01  ,0,0,0,"67,000","74,000","-7,000","67,000","74,000","-7,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081332""",華泰統一55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082021""",瀚宇博統一55購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082050""",長榮元大55購03  ,0,0,0,"90,000","97,000","-7,000","90,000","97,000","-7,000"
"=""08238P""",緯穎凱基4B售06  ,0,0,0,"75,000","82,000","-7,000","75,000","82,000","-7,000"
"=""082709""",中高息元大51購01,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""082827""",富世達富邦51購02,0,0,0,"49,000","56,000","-7,000","49,000","56,000","-7,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""082990""",貿聯元大4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083187""",南亞科統一56購04,0,0,0,"72,000","79,000","-7,000","72,000","79,000","-7,000"
"=""083273""",日月光富邦54購01,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083697""",元油反元富4C購02,0,0,0,"158,000","165,000","-7,000","158,000","165,000","-7,000"
"=""083987""",世紀鋼元大51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""084737""",矽力元大4C購02  ,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""084819""",台化國票51購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""084875""",大立光富邦53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084899""",台化元大4C購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085137""",雄獅統一45購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085173""",瑞昱凱基4C購03  ,0,0,0,"17,000","24,000","-7,000","17,000","24,000","-7,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
