Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079697""",建準統一44購01  ,0,0,0,"646,000","285,000","361,000","646,000","285,000","361,000"
"=""083823""",新日興統一56購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""084129""",金像電元大4C購11,0,0,0,"557,000","200,000","357,000","557,000","200,000","357,000"
"=""033608""",立隆電永豐52購01,0,0,0,"508,000","152,000","356,000","508,000","152,000","356,000"
"=""035416""",萬海元大54購04  ,0,0,0,"480,000","129,000","351,000","480,000","129,000","351,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"359,000","10,000","349,000","359,000","10,000","349,000"
"=""032325""",洋基永豐52購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""088207""",景碩凱基51購04  ,0,0,0,"441,000","92,000","349,000","441,000","92,000","349,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"803,000","455,000","348,000","803,000","455,000","348,000"
4915  ,致伸            ,0,"6,000","-6,000","378,000","24,000","354,000","378,000","30,000","348,000"
"=""030826""",中鴻元大52購01  ,0,0,0,"670,000","323,000","347,000","670,000","323,000","347,000"
"=""089882""",宏達電元富53購01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""031649""",京元電凱基52購03,0,0,0,"381,000","36,000","345,000","381,000","36,000","345,000"
"=""032806""",富世達群益52購07,0,0,0,"375,000","30,000","345,000","375,000","30,000","345,000"
"=""035252""",昇陽半元富56購03,0,0,0,"404,000","59,000","345,000","404,000","59,000","345,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"498,000","153,000","345,000","498,000","153,000","345,000"
"=""081926""",大同凱基4B購03  ,0,0,0,"379,000","37,000","342,000","379,000","37,000","342,000"
"=""089103""",台積電群益51購22,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""035556""",長虹國票54購01  ,0,0,0,"413,000","74,000","339,000","413,000","74,000","339,000"
"=""031635""",美指2X凱基56購02,0,0,0,"346,000","8,000","338,000","346,000","8,000","338,000"
"=""035963""",采鈺凱基54購05  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""078256""",世芯元富4A購07  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
2324  ,仁寶            ,"2,000","89,000","-87,000","433,000","10,000","423,000","435,000","99,000","336,000"
"=""030686""",華城兆豐54購02  ,0,0,0,"378,000","44,000","334,000","378,000","44,000","334,000"
"=""035737""",士電統一59購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""030681""",玉晶光群益52購02,0,0,0,"1,523,000","1,190,000","333,000","1,523,000","1,190,000","333,000"
"=""083442""",台積電統一45購04,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,"337,000","5,000","332,000","337,000","5,000","332,000"
"=""032644""",鈺邦元大53購01  ,0,0,0,"355,000","24,000","331,000","355,000","24,000","331,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05116P""",台積電凱基45售16,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"390,000","60,000","330,000","390,000","60,000","330,000"
"=""031313""",立積統一58購03  ,0,0,0,"338,000","10,000","328,000","338,000","10,000","328,000"
"=""033570""",大立光統一58購01,0,0,0,"428,000","100,000","328,000","428,000","100,000","328,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"697,000","369,100","327,900","697,000","369,100","327,900"
"=""036441""",富世達群益53購03,0,0,0,"392,000","65,000","327,000","392,000","65,000","327,000"
"=""085754""",富世達元大54購02,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""089298""",奇鋐第一51購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""085425""",新日興群益4C購06,0,0,0,"692,000","369,000","323,000","692,000","369,000","323,000"
"=""030716""",三福化統一47購01,0,0,0,"333,000","11,000","322,000","333,000","11,000","322,000"
"=""030867""",台光電群益57購02,0,0,0,"328,000","6,000","322,000","328,000","6,000","322,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"401,119","80,000","321,119","401,119","80,000","321,119"
"=""033484""",強茂元大53購04  ,0,0,0,"525,000","204,000","321,000","525,000","204,000","321,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""04282U""",勤誠元富51售07  ,0,0,0,"400,000","81,000","319,000","400,000","81,000","319,000"
"=""089177""",元債2X元富4A購02,0,0,0,"370,000","52,000","318,000","370,000","52,000","318,000"
"=""031199""",亞航國票53購01  ,0,0,0,"320,000","3,000","317,000","320,000","3,000","317,000"
"=""033512""",滬深2X群益56購01,0,0,0,"336,000","19,000","317,000","336,000","19,000","317,000"
"=""034850""",台表科凱基54購01,0,0,0,"337,000","20,000","317,000","337,000","20,000","317,000"
"=""035049""",光寶科統一57購04,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""05681P""",中砂元大45售10  ,0,0,0,"370,000","56,000","314,000","370,000","56,000","314,000"
"=""081818""",聯發科元大51購22,0,0,0,"404,000","90,000","314,000","404,000","90,000","314,000"
"=""031555""",華通群益56購01  ,0,0,0,"453,000","140,000","313,000","453,000","140,000","313,000"
"=""083306""",ITH元大4C購04   ,0,0,0,"639,000","327,000","312,000","639,000","327,000","312,000"
"=""088055""",新日興永豐51購03,0,0,0,"368,000","56,000","312,000","368,000","56,000","312,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"469,000","158,000","311,000","469,000","158,000","311,000"
"=""089861""",南電中信54購01  ,0,0,0,"325,000","14,000","311,000","325,000","14,000","311,000"
"=""030636""",燿華元大52購02  ,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,"334,000","25,000","309,000","334,000","25,000","309,000"
"=""035157""",鉅祥元大54購02  ,0,0,0,"322,000","13,000","309,000","322,000","13,000","309,000"
"=""089634""",信邦群益51購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""033973""",龍德船統一5A購01,0,0,0,"528,000","222,000","306,000","528,000","222,000","306,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,"340,000","35,000","305,000","340,000","35,000","305,000"
1504  ,東元            ,"474,000","166,590","307,410",0,"4,000","-4,000","474,000","170,590","303,410"
"=""034289""",貿聯群益53購02  ,0,0,0,"380,000","77,000","303,000","380,000","77,000","303,000"
"=""081571""",AES元大4B購02   ,0,0,0,"377,000","74,000","303,000","377,000","74,000","303,000"
"=""030052""",南電群益53購05  ,0,0,0,"525,000","223,000","302,000","525,000","223,000","302,000"
"=""033687""",嘉澤凱基53購01  ,0,0,0,"364,000","63,000","301,000","364,000","63,000","301,000"
"=""083900""",晶心科統一45購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""085917""",台灣50元大4C購12,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031735""",美債2X凱基46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03307P""",至上國泰43售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033237""",台達電元富52購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03340P""",中環中信41售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035552""",玉晶光國票54購01,0,0,0,"309,000","9,000","300,000","309,000","9,000","300,000"
"=""04014P""",臺股指富邦42售24,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081815""",台積電元大4B購28,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""083108""",健策群益4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08572P""",台積電元大4A售67,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08657P""",日月光國票4C售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08990P""",臺股指永豐53售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032385""",鴻海凱基64購05  ,0,0,0,"344,000","45,000","299,000","344,000","45,000","299,000"
"=""035614""",立積元大57購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""088421""",欣興統一57購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,"408,000","110,000","298,000","408,000","110,000","298,000"
"=""04044U""",緯穎元大51售16  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""086330""",緯穎元大51購15  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""031573""",智伸科群益52購02,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""031944""",和椿群益55購01  ,0,0,0,"303,000","6,000","297,000","303,000","6,000","297,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"680,000","383,000","297,000","680,000","383,000","297,000"
"=""033426""",川湖凱基53購02  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""033567""",長榮太統一64購01,0,0,0,"476,000","179,000","297,000","476,000","179,000","297,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"474,000","179,000","295,000","474,000","179,000","295,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"373,000","80,000","293,000","373,000","80,000","293,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"493,000","201,000","292,000","493,000","201,000","292,000"
"=""073801""",FBNQ2X元富49購04,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""030248""",TPK統一58購01   ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"321,000","30,000","291,000","321,000","30,000","291,000"
"=""03279P""",玉晶光凱基41售03,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"500,000","210,000","290,000","500,000","210,000","290,000"
"=""088591""",T50反1凱基56購02,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""085411""",臺股指元大51購11,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""034178""",聯發科富邦53購03,0,0,0,"431,000","143,000","288,000","431,000","143,000","288,000"
"=""033965""",零壹統一5C購02  ,0,0,0,"300,000","13,000","287,000","300,000","13,000","287,000"
"=""083710""",台光電元富51購03,0,0,0,"294,000","7,000","287,000","294,000","7,000","287,000"
"=""086573""",仲琦群益51購01  ,0,0,0,"832,000","545,000","287,000","832,000","545,000","287,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"362,000","76,000","286,000","362,000","76,000","286,000"
"=""031341""",奇鋐群益52購08  ,0,0,0,"292,000","7,000","285,000","292,000","7,000","285,000"
"=""035255""",世紀鋼元富53購02,0,0,0,"457,000","172,000","285,000","457,000","172,000","285,000"
"=""089378""",國喬元富54購01  ,0,0,0,"345,000","60,000","285,000","345,000","60,000","285,000"
"=""089875""",台玻元富51購02  ,0,0,0,"305,000","20,000","285,000","305,000","20,000","285,000"
"=""031382""",南港永豐54購01  ,0,0,0,"445,000","161,000","284,000","445,000","161,000","284,000"
"=""084506""",喬山統一56購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""03809P""",矽統國票42售01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"330,000","48,000","282,000","330,000","48,000","282,000"
"=""033892""",香港2X元富53購03,0,0,0,"337,000","55,000","282,000","337,000","55,000","282,000"
"=""033920""",緯穎元富53購06  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""034694""",T50正2統一49購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""034869""",京元電元大54購14,0,0,0,"414,000","134,000","280,000","414,000","134,000","280,000"
"=""04312P""",盟立元富43售01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""031785""",台灣50永豐52購08,0,0,0,"391,000","112,000","279,000","391,000","112,000","279,000"
"=""04980P""",臺股指群益49售09,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""035744""",海悅統一5C購01  ,0,0,0,"492,000","215,000","277,000","492,000","215,000","277,000"
"=""088000""",華城元大54購02  ,0,0,0,"369,000","92,000","277,000","369,000","92,000","277,000"
3189  ,景碩            ,"202,422","28,000","174,422","107,000","5,282","101,718","309,422","33,282","276,140"
"=""030881""",中磊群益52購01  ,0,0,0,"342,000","66,000","276,000","342,000","66,000","276,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"347,000","71,000","276,000","347,000","71,000","276,000"
"=""032438""",臺股指群益52購15,0,0,0,"430,000","156,000","274,000","430,000","156,000","274,000"
"=""034754""",聯發科國泰54購02,0,0,0,"494,000","220,000","274,000","494,000","220,000","274,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""032301""",帆宣元大53購01  ,0,0,0,"434,000","162,000","272,000","434,000","162,000","272,000"
"=""032486""",洋基元大53購03  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""083307""",世紀鋼元大55購02,0,0,0,"290,000","19,000","271,000","290,000","19,000","271,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""033960""",長榮太統一58購03,0,0,0,"289,000","20,000","269,000","289,000","20,000","269,000"
"=""087748""",飛宏元富51購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""034607""",達興元大54購03  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""084908""",台積電元大51購46,0,0,0,"386,000","118,000","268,000","386,000","118,000","268,000"
"=""00631L""",元大台灣50正2   ,"65,000",0,"65,000","856,000","653,754","202,246","921,000","653,754","267,246"
"=""086532""",宇隆元大51購01  ,0,0,0,"320,000","53,000","267,000","320,000","53,000","267,000"
"=""030258""",華新元富52購01  ,0,0,0,"337,000","71,000","266,000","337,000","71,000","266,000"
"=""07906P""",臺股指凱基49售40,0,0,0,"280,000","14,000","266,000","280,000","14,000","266,000"
"=""089896""",AES國泰53購01   ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""083732""",可成國票4C購01  ,0,0,0,"269,000","5,000","264,000","269,000","5,000","264,000"
"=""033136""",大成鋼元大54購06,0,0,0,"264,000","1,000","263,000","264,000","1,000","263,000"
"=""031921""",南亞群益52購01  ,0,0,0,"319,000","57,000","262,000","319,000","57,000","262,000"
"=""033980""",台灣50元大57購01,0,0,0,"425,000","163,000","262,000","425,000","163,000","262,000"
"=""034255""",神達元大53購09  ,0,0,0,"335,000","73,000","262,000","335,000","73,000","262,000"
2301  ,光寶科          ,"216,000","98,000","118,000","149,000","6,000","143,000","365,000","104,000","261,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,"300,000","40,000","260,000","300,000","40,000","260,000"
"=""034991""",昇陽半群益55購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""036037""",華城富邦55購02  ,0,0,0,"368,000","108,000","260,000","368,000","108,000","260,000"
"=""081081""",T50反1群益4B購03,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""031414""",台積電富邦52購05,0,0,0,"317,000","58,000","259,000","317,000","58,000","259,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""035546""",華固國票57購01  ,0,0,0,"309,000","50,000","259,000","309,000","50,000","259,000"
"=""00701 """,國泰股利精選30  ,"3,000",0,"3,000","527,000","271,837","255,163","530,000","271,837","258,163"
"=""031411""",大亞富邦53購01  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,"399,000","141,000","258,000","399,000","141,000","258,000"
"=""036027""",佳必琪元大57購01,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""032269""",華新元大53購01  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""035477""",滬深反中信57購01,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"310,000","53,000","257,000","310,000","53,000","257,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"303,000","47,000","256,000","303,000","47,000","256,000"
"=""031911""",定穎控元富52購02,0,0,0,"304,000","48,000","256,000","304,000","48,000","256,000"
"=""033016""",全新元大53購01  ,0,0,0,"317,000","61,000","256,000","317,000","61,000","256,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,"269,000","14,000","255,000","269,000","14,000","255,000"
"=""033019""",志聖元大53購02  ,0,0,0,"474,000","219,000","255,000","474,000","219,000","255,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,"316,000","61,000","255,000","316,000","61,000","255,000"
"=""034009""",神基元大53購02  ,0,0,0,"404,000","149,000","255,000","404,000","149,000","255,000"
"=""031947""",台灣50元大53購05,0,0,0,"300,000","46,000","254,000","300,000","46,000","254,000"
"=""030108""",AES元富52購02   ,0,0,0,"341,000","88,000","253,000","341,000","88,000","253,000"
"=""030473""",台玻元富52購03  ,0,0,0,"258,000","6,000","252,000","258,000","6,000","252,000"
"=""030940""",台達電國泰53購02,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""04362U""",健策永豐51售01  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""034700""",精成科凱基54購01,0,0,0,"294,000","43,000","251,000","294,000","43,000","251,000"
"=""088076""",保瑞元富51購02  ,0,0,0,"608,000","357,000","251,000","608,000","357,000","251,000"
"=""030591""",緯創統一59購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""031768""",創意元大52購02  ,0,0,0,"879,000","629,000","250,000","879,000","629,000","250,000"
"=""03948U""",T50正2群益51售05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""04353P""",聯發科永豐45售03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""087072""",景碩國票52購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""088105""",晟銘電兆豐53購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089409""",台達電國票53購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
