Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088215""",昇陽半凱基51購01,0,0,0,"1,133,000","577,000","556,000","1,133,000","577,000","556,000"
3702  ,大聯大          ,"291,000","10,596","280,404","276,000","1,000","275,000","567,000","11,596","555,404"
"=""036160""",永光國票54購02  ,0,0,0,"641,000","88,000","553,000","641,000","88,000","553,000"
"=""088900""",川湖群益53購01  ,0,0,0,"922,000","369,000","553,000","922,000","369,000","553,000"
2344  ,華邦電          ,"1,145,181","1,137,454","7,727","701,000","156,000","545,000","1,846,181","1,293,454","552,727"
"=""030545""",緯穎凱基52購03  ,0,0,0,"795,000","243,000","552,000","795,000","243,000","552,000"
"=""035366""",南寶統一59購03  ,0,0,0,"807,000","256,000","551,000","807,000","256,000","551,000"
"=""06033P""",精誠群益46售01  ,0,0,0,"562,000","11,000","551,000","562,000","11,000","551,000"
"=""040842""",強茂元大54購14  ,0,0,0,"716,000","166,000","550,000","716,000","166,000","550,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"773,000","224,000","549,000","773,000","224,000","549,000"
"=""033334""",緯創凱基54購05  ,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""033453""",滬深2X元富52購01,0,0,0,"726,000","181,000","545,000","726,000","181,000","545,000"
"=""042216""",聯鈞元大54購09  ,0,0,0,"625,000","81,000","544,000","625,000","81,000","544,000"
"=""042045""",大立光永豐54購03,0,0,0,"553,000","10,000","543,000","553,000","10,000","543,000"
"=""030587""",長榮太統一58購01,0,0,0,"599,000","57,000","542,000","599,000","57,000","542,000"
"=""032641""",精成科元大54購06,0,0,0,"599,000","57,000","542,000","599,000","57,000","542,000"
"=""033664""",AES統一58購03   ,0,0,0,"582,000","40,000","542,000","582,000","40,000","542,000"
"=""07547P""",昆盈國票49售02  ,0,0,0,"730,000","188,000","542,000","730,000","188,000","542,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"630,000","90,000","540,000","630,000","90,000","540,000"
"=""040675""",創見元大54購04  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""07359P""",群創群益49售03  ,0,0,0,"547,000","10,000","537,000","547,000","10,000","537,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""030648""",世芯元大52購12  ,0,0,0,"550,000","20,000","530,000","550,000","20,000","530,000"
"=""039680""",華泰元大54購06  ,0,0,0,"539,000","10,000","529,000","539,000","10,000","529,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,"539,000","12,000","527,000","539,000","12,000","527,000"
"=""037383""",台虹元富54購01  ,0,0,0,"527,000","1,000","526,000","527,000","1,000","526,000"
"=""040719""",裕民凱基54購02  ,0,0,0,"919,000","393,000","526,000","919,000","393,000","526,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"562,000","36,000","526,000","562,000","36,000","526,000"
2883  ,凱基金          ,"120,000","147,835","-27,835","766,000","213,000","553,000","886,000","360,835","525,165"
"=""041226""",鴻海永豐55購04  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""07367P""",皇昌元大48售14  ,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""088290""",東哥永豐53購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""033544""",華新統一58購04  ,0,0,0,"543,000","25,000","518,000","543,000","25,000","518,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"702,000","185,000","517,000","702,000","185,000","517,000"
"=""040256""",達興富邦56購02  ,0,0,0,"1,220,000","706,000","514,000","1,220,000","706,000","514,000"
"=""036403""",金像電凱基53購09,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""041251""",聯發科群益54購11,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""037063""",昇陽半統一5B購02,0,0,0,"534,000","25,000","509,000","534,000","25,000","509,000"
"=""04355P""",楠梓電國票44售01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""037972""",玉晶光群益53購05,0,0,0,"1,024,000","517,000","507,000","1,024,000","517,000","507,000"
"=""085976""",威盛統一57購01  ,0,0,0,"706,000","200,000","506,000","706,000","200,000","506,000"
"=""07605P""",台積電統一53售06,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""089540""",鴻海富邦61購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""031117""",智原元富52購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""039647""",華邦電凱基54購13,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""07608P""",材料元富4A售05  ,0,0,0,"503,000","1,000","502,000","503,000","1,000","502,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""031787""",大成鋼永豐52購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,"849,000","349,000","500,000","849,000","349,000","500,000"
"=""038967""",興勤富邦54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039975""",京鼎群益54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""041085""",臺股指元大54購28,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041859""",晶豪科兆豐5A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07153P""",大成鋼元富48售07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07600P""",中502X國票4A售02,0,0,0,"662,000","163,000","499,000","662,000","163,000","499,000"
"=""087496""",洋基統一59購01  ,0,0,0,"539,000","40,000","499,000","539,000","40,000","499,000"
"=""088897""",華城群益51購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039610""",華新科統一58購01,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""07339P""",聯發科台新49售01,0,0,0,"832,000","334,000","498,000","832,000","334,000","498,000"
"=""033943""",鴻海統一5B購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""035788""",陽明元富53購01  ,0,0,0,"843,000","347,000","496,000","843,000","347,000","496,000"
"=""030633""",智邦元大52購01  ,0,0,0,"610,000","115,000","495,000","610,000","115,000","495,000"
"=""074509""",台積電凱基4A購27,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""03749C""",臺股指凱基0C牛07,0,0,0,"822,000","328,000","494,000","822,000","328,000","494,000"
"=""041173""",日月光群益56購01,0,0,0,"521,000","29,000","492,000","521,000","29,000","492,000"
"=""033289""",大立光元大54購07,0,0,0,"963,000","472,000","491,000","963,000","472,000","491,000"
"=""040297""",康舒元大54購04  ,0,0,0,"520,000","30,000","490,000","520,000","30,000","490,000"
"=""041328""",牧德元富54購02  ,0,0,0,"879,000","389,000","490,000","879,000","389,000","490,000"
"=""082772""",智原統一56購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""086208""",德律統一55購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,"589,000","100,000","489,000","589,000","100,000","489,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,"625,000","136,000","489,000","625,000","136,000","489,000"
"=""07606P""",台塑化統一51售04,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""030989""",昇陽半凱基56購02,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""033124""",T50正2元大54購01,0,0,0,"558,000","70,000","488,000","558,000","70,000","488,000"
"=""085306""",楠梓電元富51購01,0,0,0,"813,000","325,000","488,000","813,000","325,000","488,000"
"=""035660""",群創群益53購02  ,0,0,0,"672,000","186,000","486,000","672,000","186,000","486,000"
"=""032279""",鴻準元大53購01  ,0,0,0,"530,000","45,000","485,000","530,000","45,000","485,000"
"=""042598""",旺宏凱基57購02  ,0,0,0,"530,000","45,000","485,000","530,000","45,000","485,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"483,000","1,000","482,000","483,000","1,000","482,000"
"=""06812P""",陽明元富47售04  ,0,0,0,"767,000","286,000","481,000","767,000","286,000","481,000"
"=""042145""",第一銅凱基54購06,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""088342""",東陽群益51購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""031083""",長榮太永豐53購01,0,0,0,"641,000","162,000","479,000","641,000","162,000","479,000"
"=""030043""",貿聯群益51購05  ,0,0,0,"717,000","242,000","475,000","717,000","242,000","475,000"
"=""089920""",台塑永豐53購03  ,0,0,0,"558,000","83,000","475,000","558,000","83,000","475,000"
"=""030524""",聯電凱基52購02  ,0,0,0,"480,000","6,000","474,000","480,000","6,000","474,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"869,000","396,000","473,000","869,000","396,000","473,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,"499,000","27,000","472,000","499,000","27,000","472,000"
"=""032096""",富世達凱基56購01,0,0,0,"487,000","16,000","471,000","487,000","16,000","471,000"
"=""03755C""",臺股指元大12牛01,0,0,0,"571,000","100,000","471,000","571,000","100,000","471,000"
"=""041832""",力積電群益54購10,0,0,0,"612,000","141,000","471,000","612,000","141,000","471,000"
"=""041362""",台積電凱基56購16,0,0,0,"748,000","278,000","470,000","748,000","278,000","470,000"
"=""082837""",台光電元大4C購07,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""06896P""",世芯元富48售08  ,0,0,0,"538,000","69,000","469,000","538,000","69,000","469,000"
"=""07734P""",電子類國票49售05,0,0,0,"574,000","106,000","468,000","574,000","106,000","468,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"468,000","2,000","466,000","468,000","2,000","466,000"
1802  ,台玻            ,"275,987","206,000","69,987","473,571","78,000","395,571","749,558","284,000","465,558"
"=""036113""",采鈺國泰54購02  ,0,0,0,"500,000","35,000","465,000","500,000","35,000","465,000"
"=""036542""",光寶科元大53購01,0,0,0,"673,000","208,000","465,000","673,000","208,000","465,000"
"=""030042""",世芯群益51購20  ,0,0,0,"738,000","274,000","464,000","738,000","274,000","464,000"
"=""036518""",台灣50群益53購08,0,0,0,"750,000","286,000","464,000","750,000","286,000","464,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,"674,000","212,000","462,000","674,000","212,000","462,000"
"=""042444""",元日2X永豐56購01,0,0,0,"518,000","56,000","462,000","518,000","56,000","462,000"
"=""07448P""",萬海元大48售02  ,0,0,0,"470,000","8,000","462,000","470,000","8,000","462,000"
"=""083034""",A50凱基4C購01   ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""041508""",仁寶元大54購05  ,0,0,0,"675,000","215,000","460,000","675,000","215,000","460,000"
"=""035657""",富華新群益53購01,0,0,0,"980,000","522,000","458,000","980,000","522,000","458,000"
"=""040726""",緯創凱基54購10  ,0,0,0,"554,000","96,000","458,000","554,000","96,000","458,000"
"=""041851""",晶豪科永豐55購03,0,0,0,"563,000","105,000","458,000","563,000","105,000","458,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"926,000","468,000","458,000","926,000","468,000","458,000"
"=""07784P""",臺股指凱基53售02,0,0,0,"531,000","73,000","458,000","531,000","73,000","458,000"
2027  ,大成鋼          ,"1,321,000","954,291","366,709","155,000","65,000","90,000","1,476,000","1,019,291","456,709"
"=""031925""",光寶科群益52購05,0,0,0,"529,000","73,000","456,000","529,000","73,000","456,000"
"=""037138""",南電永豐55購02  ,0,0,0,"719,000","266,000","453,000","719,000","266,000","453,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
9941  ,裕融            ,"90,000","9,000","81,000","373,000","2,000","371,000","463,000","11,000","452,000"
"=""031768""",創意元大52購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""071526""",裕民元大48購07  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""036034""",臺股指元大53購23,0,0,0,"452,000","4,000","448,000","452,000","4,000","448,000"
"=""07265P""",臺股指群益52售04,0,0,0,"512,000","64,000","448,000","512,000","64,000","448,000"
"=""07534P""",華邦電元大49售02,0,0,0,"699,000","251,000","448,000","699,000","251,000","448,000"
"=""088901""",川湖群益57購02  ,0,0,0,"597,000","150,000","447,000","597,000","150,000","447,000"
"=""084063""",華城國票51購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""087374""",智邦元大51購04  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""033196""",精英富邦52購01  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""037970""",德律群益53購03  ,0,0,0,"504,000","60,000","444,000","504,000","60,000","444,000"
"=""032446""",台化元大54購01  ,0,0,0,"482,000","39,000","443,000","482,000","39,000","443,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"980,000","537,000","443,000","980,000","537,000","443,000"
"=""030858""",富世達元大54購05,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"595,000","153,000","442,000","595,000","153,000","442,000"
3231  ,緯創            ,"36,000","20,769","15,231","428,000","2,000","426,000","464,000","22,769","441,231"
"=""038577""",國產國票55購01  ,0,0,0,"476,000","35,000","441,000","476,000","35,000","441,000"
"=""040027""",華東國票56購02  ,0,0,0,"480,000","39,000","441,000","480,000","39,000","441,000"
"=""037288""",光寶科元大54購12,0,0,0,"510,000","70,000","440,000","510,000","70,000","440,000"
"=""040001""",華孚富邦56購01  ,0,0,0,"631,000","192,000","439,000","631,000","192,000","439,000"
"=""00641R""",富邦日本反1     ,0,0,0,"633,000","195,099","437,901","633,000","195,099","437,901"
"=""032171""",元石油凱基53購01,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"453,000","17,000","436,000","453,000","17,000","436,000"
"=""074685""",材料群益51購02  ,0,0,0,"505,000","70,000","435,000","505,000","70,000","435,000"
"=""07426P""",景碩元富48售04  ,0,0,0,"509,000","75,000","434,000","509,000","75,000","434,000"
2324  ,仁寶            ,"84,000","80,000","4,000","431,000","1,000","430,000","515,000","81,000","434,000"
"=""035855""",富世達元大54購18,0,0,0,"453,000","21,000","432,000","453,000","21,000","432,000"
"=""07430P""",亞力國票49售02  ,0,0,0,"798,000","366,000","432,000","798,000","366,000","432,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,"457,000","26,000","431,000","457,000","26,000","431,000"
"=""037231""",臺股指群益53購16,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""086921""",鴻海元大52購08  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""036629""",華邦電中信56購01,0,0,0,"462,000","33,000","429,000","462,000","33,000","429,000"
"=""033623""",健鼎統一49購01  ,0,0,0,"931,000","503,000","428,000","931,000","503,000","428,000"
"=""042395""",南電元大59購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""086576""",陽明群益51購03  ,0,0,0,"516,000","88,000","428,000","516,000","88,000","428,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""033967""",神達統一59購01  ,0,0,0,"431,000","7,000","424,000","431,000","7,000","424,000"
"=""083009""",新日興國票4C購01,0,0,0,"465,000","41,000","424,000","465,000","41,000","424,000"
"=""085371""",華城元大4C購03  ,0,0,0,"482,000","59,000","423,000","482,000","59,000","423,000"
"=""07446P""",聯電元大48售07  ,0,0,0,"504,000","82,000","422,000","504,000","82,000","422,000"
"=""086853""",元債2X國泰52購01,0,0,0,"439,000","17,000","422,000","439,000","17,000","422,000"
"=""034724""",漢唐元富53購01  ,0,0,0,"425,000","4,000","421,000","425,000","4,000","421,000"
"=""07428P""",元黃金國票52售01,0,0,0,"509,000","89,000","420,000","509,000","89,000","420,000"
"=""088468""",世芯元富57購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""036920""",台亞元富53購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""035521""",富世達凱基56購02,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""042624""",建準兆豐57購01  ,0,0,0,"757,000","341,000","416,000","757,000","341,000","416,000"
"=""034561""",南電國泰54購01  ,0,0,0,"874,000","459,000","415,000","874,000","459,000","415,000"
"=""038582""",創意國票55購02  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""07154P""",大成鋼元富48售08,0,0,0,"564,000","149,000","415,000","564,000","149,000","415,000"
2363  ,矽統            ,0,0,0,"456,060","41,200","414,860","456,060","41,200","414,860"
"=""00683L""",期元大美元指正2 ,0,0,0,"558,050","144,000","414,050","558,050","144,000","414,050"
"=""037209""",T50正2群益53購08,0,0,0,"456,000","43,000","413,000","456,000","43,000","413,000"
"=""085178""",長榮凱基53購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""040282""",聯發科元大54購28,0,0,0,"414,000","3,000","411,000","414,000","3,000","411,000"
"=""089356""",臺股指富邦53購10,0,0,0,"413,000","2,000","411,000","413,000","2,000","411,000"
"=""042621""",力積電凱基55購04,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,"431,000","22,000","409,000","431,000","22,000","409,000"
"=""039310""",事欣科群益56購01,0,0,0,"482,000","74,000","408,000","482,000","74,000","408,000"
"=""07510P""",皇昌元大49售08  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"814,000","407,000","407,000","814,000","407,000","407,000"
"=""037287""",中砂元大54購08  ,0,0,0,"496,000","89,000","407,000","496,000","89,000","407,000"
"=""07268P""",國企2X元大48售03,0,0,0,"626,000","219,000","407,000","626,000","219,000","407,000"
2354  ,鴻準            ,"153,130","10,000","143,130","406,000","143,000","263,000","559,130","153,000","406,130"
"=""034560""",精成科國泰54購02,0,0,0,"728,000","322,000","406,000","728,000","322,000","406,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"470,000","64,000","406,000","470,000","64,000","406,000"
"=""039879""",台達電凱基54購11,0,0,0,"893,000","488,000","405,000","893,000","488,000","405,000"
"=""06893P""",台積電富邦4C售04,0,0,0,"435,000","30,000","405,000","435,000","30,000","405,000"
"=""084302""",新日興元大4C購05,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""06931P""",智原國票49售01  ,0,0,0,"808,000","404,000","404,000","808,000","404,000","404,000"
"=""037285""",SGBR2X元大55購01,0,0,0,"518,000","115,000","403,000","518,000","115,000","403,000"
