Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049583""",萬海元富49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""049791""",可成元大43購06  ,0,0,0,"21,000","61,000","-40,000","21,000","61,000","-40,000"
"=""050533""",富邦金元富43購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""050665""",上銀國泰45購01  ,0,0,0,"110,000","150,000","-40,000","110,000","150,000","-40,000"
"=""050687""",正崴元富49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""050771""",台光電元大43購20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051001""",緯穎國票43購04  ,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""051223""",威盛元大43購08  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""051515""",元債2X群益4B購03,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""051952""",陽明永豐45購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051986""",TPK元大43購01   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052345""",威盛永豐46購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""052848""",中興電中信45購01,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""053130""",南寶凱基44購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"475,000","515,000","-40,000","475,000","515,000","-40,000"
"=""053818""",緯創國票47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053859""",鴻海群益44購20  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""053962""",大立光永豐44購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054119""",南亞科群益44購03,0,0,0,"108,000","148,000","-40,000","108,000","148,000","-40,000"
"=""054315""",中鴻群益44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054523""",華碩富邦48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054599""",建準群益45購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054829""",玉晶光國票47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054895""",台積電元富47購05,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""056201""",定穎控國票44購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056779""",上銀國票46購02  ,0,0,0,"250,000","290,000","-40,000","250,000","290,000","-40,000"
"=""056959""",金寶永豐45購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057004""",穎崴國票49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07467P""",緯創國票4A售02  ,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""07730P""",台光電國票4A售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08280P""",臺股指元富4A售18,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""00742 """,新光內需收益    ,0,0,0,"102,000","141,000","-39,000","102,000","141,000","-39,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"194,000","233,000","-39,000","194,000","233,000","-39,000"
"=""038365""",鈺邦凱基53購04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""040848""",景碩元大54購09  ,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""041513""",金像電元大5A購03,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""044034""",來億國票56購01  ,0,0,0,"22,000","61,000","-39,000","22,000","61,000","-39,000"
"=""046045""",台光電元大45購02,0,0,0,"91,000","130,000","-39,000","91,000","130,000","-39,000"
"=""046063""",辛耘元大48購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""048666""",奇鋐群益44購02  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""049093""",群創元大43購08  ,0,0,0,"30,000","69,000","-39,000","30,000","69,000","-39,000"
"=""050272""",T50反1元富46購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""050757""",崇越群益43購01  ,0,0,0,"16,000","55,000","-39,000","16,000","55,000","-39,000"
"=""050920""",欣興元富44購01  ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""051579""",佳必琪元富47購01,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""052251""",中信金國泰46購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""052357""",十銓永豐46購01  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""052595""",威盛元大44購01  ,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""053646""",碩天凱基45購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""054243""",訊芯國泰46購03  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""055489""",一詮元大49購02  ,0,0,0,"152,000","191,000","-39,000","152,000","191,000","-39,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,"75,000","114,000","-39,000","75,000","114,000","-39,000"
2406  ,國碩            ,0,"3,000","-3,000","32,000","68,000","-36,000","32,000","71,000","-39,000"
3231  ,緯創            ,"26,000","65,000","-39,000",0,0,0,"26,000","65,000","-39,000"
"=""03210P""",T50正2中信42售03,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""039590""",嘉晶永豐56購01  ,0,0,0,"152,000","190,000","-38,000","152,000","190,000","-38,000"
"=""041356""",第一銅凱基55購01,0,0,0,"32,000","70,000","-38,000","32,000","70,000","-38,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""043201""",欣興元富58購01  ,0,0,0,"30,000","68,000","-38,000","30,000","68,000","-38,000"
"=""043648""",力成凱基56購03  ,0,0,0,"3,000","41,000","-38,000","3,000","41,000","-38,000"
"=""045678""",T50正2國票42購08,0,0,0,"65,000","103,000","-38,000","65,000","103,000","-38,000"
"=""049348""",義隆國票43購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""049402""",晟銘電元大43購08,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050893""",臺股指元大43購83,0,0,0,"79,000","117,000","-38,000","79,000","117,000","-38,000"
"=""051333""",台積電國泰45購15,0,0,0,"35,000","73,000","-38,000","35,000","73,000","-38,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"395,000","433,000","-38,000","395,000","433,000","-38,000"
"=""052262""",滬深2X元富43購09,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""052443""",大同兆豐45購01  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""053231""",中502X元大44購04,0,0,0,"31,000","69,000","-38,000","31,000","69,000","-38,000"
"=""053901""",致茂元大44購05  ,0,0,0,"6,000","44,000","-38,000","6,000","44,000","-38,000"
"=""054004""",訊芯國泰46購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056021""",美債2X凱基4A購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,"32,000","70,000","-38,000","32,000","70,000","-38,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
3008  ,大立光          ,"8,000","9,000","-1,000","20,222","56,933","-36,711","28,222","65,933","-37,711"
4906  ,正文            ,"1,000","37,021","-36,021","28,000","29,605","-1,605","29,000","66,626","-37,626"
4770  ,上品            ,0,"37,036","-37,036",0,0,0,0,"37,036","-37,036"
"=""033498""",臻鼎元大54購06  ,0,0,0,"19,000","56,000","-37,000","19,000","56,000","-37,000"
"=""039248""",融程電凱基54購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""040392""",台積電元富5A購05,0,0,0,"100,000","137,000","-37,000","100,000","137,000","-37,000"
"=""040766""",寶成群益58購01  ,0,0,0,"149,000","186,000","-37,000","149,000","186,000","-37,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,"48,000","85,000","-37,000","48,000","85,000","-37,000"
"=""044044""",欣興富邦55購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""044705""",大聯大國票56購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""045706""",台達電統一48購02,0,0,0,"75,000","112,000","-37,000","75,000","112,000","-37,000"
"=""046332""",欣興元大43購14  ,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
"=""048135""",台積電元大43購79,0,0,0,"30,000","67,000","-37,000","30,000","67,000","-37,000"
"=""048944""",美債2X群益4A購03,0,0,0,"128,000","165,000","-37,000","128,000","165,000","-37,000"
"=""050734""",世紀鋼國票43購02,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""051459""",迅得凱基43購03  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""053983""",玉晶光凱基46購03,0,0,0,"65,000","102,000","-37,000","65,000","102,000","-37,000"
"=""055305""",全新元大47購02  ,0,0,0,"19,000","56,000","-37,000","19,000","56,000","-37,000"
"=""055796""",欣巴巴永豐44購01,0,0,0,"2,000","39,000","-37,000","2,000","39,000","-37,000"
8114  ,振樺電          ,"9,000","46,000","-37,000",0,0,0,"9,000","46,000","-37,000"
2851  ,中再保          ,0,"36,000","-36,000",0,202,-202,0,"36,202","-36,202"
"=""039562""",緯創元富54購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039678""",台達電元大54購28,0,0,0,"100,000","136,000","-36,000","100,000","136,000","-36,000"
"=""042215""",緯創元大54購37  ,0,0,0,"110,000","146,000","-36,000","110,000","146,000","-36,000"
"=""042862""",智邦中信59購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""043456""",台積電富邦55購14,0,0,0,"69,000","105,000","-36,000","69,000","105,000","-36,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""044240""",光寶科凱基57購04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""044353""",碩天元大55購02  ,0,0,0,"54,000","90,000","-36,000","54,000","90,000","-36,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""047088""",臺股指國票42購16,0,0,0,"293,000","329,000","-36,000","293,000","329,000","-36,000"
"=""047403""",長榮永豐43購03  ,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""047981""",中興電元大44購04,0,0,0,"235,000","271,000","-36,000","235,000","271,000","-36,000"
"=""050453""",創意群益47購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050466""",智原凱基43購12  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""050494""",碩天元大43購03  ,0,0,0,"19,000","55,000","-36,000","19,000","55,000","-36,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,"67,000","103,000","-36,000","67,000","103,000","-36,000"
"=""052907""",上緯控國票45購01,0,0,0,"32,000","68,000","-36,000","32,000","68,000","-36,000"
"=""053276""",乙盛永豐46購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""055790""",世芯永豐45購07  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""055917""",元債2X元大46購06,0,0,0,"103,000","139,000","-36,000","103,000","139,000","-36,000"
"=""08019P""",臺股指富邦53售01,0,0,0,"313,000","349,000","-36,000","313,000","349,000","-36,000"
"=""08117P""",臺股指元富4A售06,0,0,0,"50,000","86,000","-36,000","50,000","86,000","-36,000"
2353  ,宏��            ,"28,000","43,000","-15,000","25,000","46,000","-21,000","53,000","89,000","-36,000"
4961  ,天鈺            ,"33,143","44,000","-10,857","16,000","41,000","-25,000","49,143","85,000","-35,857"
"=""006206""",元大上證50      ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""034134""",中砂凱基53購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035058""",漢唐統一57購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""038528""",台光電統一5A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038740""",緯創中信54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""042746""",神達元大55購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043466""",至上富邦59購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""043856""",士電凱基55購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044106""",亞翔凱基56購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044618""",南茂統一5C購02  ,0,0,0,"52,000","87,000","-35,000","52,000","87,000","-35,000"
"=""044998""",國巨永豐56購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047125""",川湖群益44購06  ,0,0,0,"160,000","195,000","-35,000","160,000","195,000","-35,000"
"=""048314""",創意元大43購15  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""049500""",陽明凱基44購04  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""050039""",元石油元大44購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050419""",上緯控國票43購01,0,0,0,"32,000","67,000","-35,000","32,000","67,000","-35,000"
"=""051252""",佳必琪富邦47購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""051759""",材料元富46購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052500""",裕民永豐46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053046""",洋華元大44購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053064""",億豐元大44購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053451""",華通中信44購01  ,0,0,0,"422,000","457,000","-35,000","422,000","457,000","-35,000"
"=""053527""",建漢群益44購02  ,0,0,0,"29,000","64,000","-35,000","29,000","64,000","-35,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054906""",台積電群益4A購13,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""055376""",京元電凱基49購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""08431P""",台積電元大4A售60,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,"45,000","80,000","-35,000","45,000","80,000","-35,000"
"=""03073P""",世紀鋼凱基3C售11,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038392""",可寧衛元富53購01,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""039961""",華新群益55購01  ,0,0,0,"455,000","489,000","-34,000","455,000","489,000","-34,000"
"=""041983""",上銀元大54購14  ,0,0,0,"34,000","68,000","-34,000","34,000","68,000","-34,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"39,000","73,000","-34,000","39,000","73,000","-34,000"
"=""044166""",兆聯元大55購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048998""",愛普元富43購02  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""050610""",波力元大43購02  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""051788""",興勤永豐44購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053111""",台塑化統一4A購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053189""",上証2X元富44購05,0,0,0,"490,000","524,000","-34,000","490,000","524,000","-34,000"
"=""053666""",華城元富5A購01  ,0,0,0,"66,000","100,000","-34,000","66,000","100,000","-34,000"
"=""053672""",天鈺元富44購01  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""053785""",美律凱基44購01  ,0,0,0,"100,000","134,000","-34,000","100,000","134,000","-34,000"
"=""053877""",宏致群益46購01  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""054114""",台積電群益4A購07,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""054265""",裕隆元大44購01  ,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""054337""",世芯群益44購09  ,0,0,0,"9,000","43,000","-34,000","9,000","43,000","-34,000"
"=""055071""",聯發科群益44購15,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""055264""",威盛群益44購12  ,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""07842P""",南亞科國票4A售03,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""033897""",華通元富53購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""037005""",矽格元大54購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""039754""",技嘉群益54購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""041790""",昇貿元大59購01  ,0,0,0,"26,000","59,000","-33,000","26,000","59,000","-33,000"
"=""042917""",精成科富邦56購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044142""",智原元大59購02  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"500,000","533,000","-33,000","500,000","533,000","-33,000"
"=""045886""",大立光永豐42購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""046446""",京元電統一47購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""047126""",光寶科群益43購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""047355""",緯創群益44購03  ,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""050190""",亞光元大49購01  ,0,0,0,"77,000","110,000","-33,000","77,000","110,000","-33,000"
"=""050336""",景碩永豐44購03  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""050385""",T50正2永豐44購02,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""051503""",亞翔國票43購01  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""052585""",滬深2X元大44購04,0,0,0,"196,000","229,000","-33,000","196,000","229,000","-33,000"
"=""053563""",宏達電元大46購01,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""054019""",皇昌元富53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054084""",電子類國票44購02,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""055175""",蔚華科元富44購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""055985""",威盛國泰46購05  ,0,0,0,"132,000","165,000","-33,000","132,000","165,000","-33,000"
"=""056112""",佳必琪元大44購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""056547""",台灣50元大4A購02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""03047P""",T50正2元大41售05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""039049""",東元永豐55購01  ,0,0,0,"32,000","64,000","-32,000","32,000","64,000","-32,000"
"=""040083""",漢翔元大54購23  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040584""",景碩國票55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042187""",仁寶元大59購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"47,000","79,000","-32,000","47,000","79,000","-32,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043520""",建漢元大55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043692""",台光電元大55購09,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045370""",元金2X國票57購04,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""045539""",致茂群益55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""046743""",穎崴國泰44購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""047858""",德律凱基43購05  ,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""048036""",怡利電凱基43購01,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""048425""",鴻海元大43購49  ,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""048543""",同欣電凱基42購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049015""",長華永豐43購01  ,0,0,0,"137,000","169,000","-32,000","137,000","169,000","-32,000"
"=""049230""",毅嘉富邦43購01  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""049488""",瑞祺國票43購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""050236""",萬海群益44購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050392""",京鼎永豐44購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,"41,000","73,000","-32,000","41,000","73,000","-32,000"
"=""050660""",新日興兆豐44購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050768""",智邦元大43購01  ,0,0,0,"345,000","377,000","-32,000","345,000","377,000","-32,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""052770""",矽力凱基46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""053045""",宏致元大44購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""053838""",中石化元富44購02,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""054378""",旺宏凱基46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""054483""",健和興元大44購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""054716""",台積電統一4A購09,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""055955""",天虹元大46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""056545""",台灣50元大45購10,0,0,0,"19,000","51,000","-32,000","19,000","51,000","-32,000"
"=""056554""",台玻元大49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2486  ,一詮            ,"22,000","22,402",-402,"14,000","45,000","-31,000","36,000","67,402","-31,402"
"=""038743""",創意中信58購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038821""",台積電統一58購05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039610""",華新科統一58購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""039796""",SGBR2X永豐54購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"39,000","70,000","-31,000","39,000","70,000","-31,000"
"=""044450""",強茂元大58購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044841""",台灣50凱基64購01,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""045409""",臺股指群益55購17,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""047795""",可成元大43購04  ,0,0,0,"70,000","101,000","-31,000","70,000","101,000","-31,000"
"=""048078""",正文統一4C購03  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""048183""",大亞富邦42購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049342""",台玻國票44購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""049425""",台光電元富43購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050203""",南港群益43購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050442""",台積電群益43購32,0,0,0,"23,000","54,000","-31,000","23,000","54,000","-31,000"
"=""051019""",正文富邦45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"80,000","111,000","-31,000","80,000","111,000","-31,000"
"=""051918""",光寶科群益45購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051998""",劍麟元富43購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052099""",偉詮電群益43購02,0,0,0,"57,000","88,000","-31,000","57,000","88,000","-31,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""053332""",大立光群益44購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,"26,000","57,000","-31,000","26,000","57,000","-31,000"
"=""053370""",鴻海國泰46購04  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""053394""",旺宏元大46購03  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""053442""",矽統永豐44購03  ,0,0,0,"23,000","54,000","-31,000","23,000","54,000","-31,000"
"=""053883""",美律富邦45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055097""",上銀元大44購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""055301""",建準元大44購05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""056004""",長榮元富46購01  ,0,0,0,"52,000","83,000","-31,000","52,000","83,000","-31,000"
"=""056076""",天鈺群益46購03  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""08167P""",臺股指元富4A售12,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
