Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1810  ,和成            ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""031322""",南電統一57購07  ,0,0,0,"478,000","49,000","429,000","478,000","49,000","429,000"
"=""033977""",南電統一5B購01  ,0,0,0,"454,000","26,000","428,000","454,000","26,000","428,000"
"=""040388""",華新元富54購02  ,0,0,0,"474,000","46,000","428,000","474,000","46,000","428,000"
"=""034070""",億豐群益53購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""035231""",強茂富邦57購01  ,0,0,0,"474,000","52,000","422,000","474,000","52,000","422,000"
"=""032167""",緯穎永豐52購05  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""04849U""",南亞元富52售03  ,0,0,0,"451,000","33,000","418,000","451,000","33,000","418,000"
"=""040894""",奇鋐凱基55購06  ,0,0,0,"425,000","8,000","417,000","425,000","8,000","417,000"
2915  ,潤泰全          ,"223,000","13,236","209,764","224,000","17,000","207,000","447,000","30,236","416,764"
"=""034204""",神達國票53購04  ,0,0,0,"496,000","80,000","416,000","496,000","80,000","416,000"
"=""040774""",T50正2永豐57購01,0,0,0,"573,000","158,000","415,000","573,000","158,000","415,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,"425,000","10,000","415,000","425,000","10,000","415,000"
2031  ,新光鋼          ,"100,000","34,000","66,000","490,000","141,000","349,000","590,000","175,000","415,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"498,000","84,000","414,000","498,000","84,000","414,000"
"=""03488U""",亞光元大4C售04  ,0,0,0,"620,000","207,000","413,000","620,000","207,000","413,000"
"=""040740""",至上凱基54購02  ,0,0,0,"425,000","12,000","413,000","425,000","12,000","413,000"
"=""041189""",金像電富邦55購04,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""04475U""",臺股指群益55售11,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
"=""032563""",楠梓電國票54購01,0,0,0,"415,000","3,000","412,000","415,000","3,000","412,000"
"=""03033U""",南亞科統一53售02,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""038022""",鴻海國票54購04  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""089521""",台灣50永豐53購07,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""00646 """,元大S&P500      ,0,0,0,"427,000","20,000","407,000","427,000","20,000","407,000"
"=""030313""",南寶永豐53購02  ,0,0,0,"734,000","330,000","404,000","734,000","330,000","404,000"
"=""039335""",興勤國票55購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""00757 """,統一FANG+       ,0,0,0,"423,000","21,444","401,556","423,000","21,444","401,556"
"=""020022""",元大電動車N     ,0,0,0,"448,000","47,000","401,000","448,000","47,000","401,000"
"=""037486""",京元電元富53購08,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""05925P""",材料國票47售03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""034626""",志聖群益53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""035328""",華通統一59購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03772P""",玉晶光元大42售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"526,000","126,000","400,000","526,000","126,000","400,000"
"=""04158U""",台光電國票52售01,0,0,0,"455,000","55,000","400,000","455,000","55,000","400,000"
"=""04499P""",臺股指群益49售07,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""030634""",華碩元大52購01  ,0,0,0,"401,000","6,000","395,000","401,000","6,000","395,000"
"=""031228""",燿華元大52購04  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""031281""",大同統一58購01  ,0,0,0,"598,000","204,000","394,000","598,000","204,000","394,000"
"=""040076""",友達元大54購05  ,0,0,0,"654,000","260,000","394,000","654,000","260,000","394,000"
"=""031710""",華碩群益52購03  ,0,0,0,"415,000","22,000","393,000","415,000","22,000","393,000"
"=""04603U""",台積電元大51售77,0,0,0,"453,000","60,000","393,000","453,000","60,000","393,000"
"=""037676""",台積電富邦55購11,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""085448""",台亞國票51購01  ,0,0,0,"540,000","150,000","390,000","540,000","150,000","390,000"
"=""037062""",天虹統一59購02  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""039793""",臺股指國票54購06,0,0,0,"620,000","233,000","387,000","620,000","233,000","387,000"
"=""041113""",光寶科國票58購01,0,0,0,"402,000","15,000","387,000","402,000","15,000","387,000"
"=""031976""",世芯元大54購13  ,0,0,0,"479,000","93,000","386,000","479,000","93,000","386,000"
"=""033727""",新興國票53購02  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""03926P""",T50正2元大43售11,0,0,0,"401,000","16,000","385,000","401,000","16,000","385,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"450,000","65,000","385,000","450,000","65,000","385,000"
"=""04417P""",臺股指元大43售82,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""03566B""",臺股指元大25熊23,0,0,0,"613,000","232,000","381,000","613,000","232,000","381,000"
"=""05646U""",台達電凱基54售05,0,0,0,"435,000","54,000","381,000","435,000","54,000","381,000"
"=""032028""",德律群益52購03  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""037153""",南亞科元大54購11,0,0,0,"520,000","140,000","380,000","520,000","140,000","380,000"
"=""076943""",台積電永豐53購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""034019""",貿聯元大54購13  ,0,0,0,"536,000","157,000","379,000","536,000","157,000","379,000"
"=""036730""",佳能國泰54購02  ,0,0,0,"413,000","34,000","379,000","413,000","34,000","379,000"
"=""037273""",景碩凱基53購04  ,0,0,0,"527,000","148,000","379,000","527,000","148,000","379,000"
"=""030743""",國喬國泰53購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""041027""",神達凱基54購15  ,0,0,0,"423,000","47,000","376,000","423,000","47,000","376,000"
2634  ,漢翔            ,"411,014","359,040","51,974","439,157","115,628","323,529","850,171","474,668","375,503"
"=""03136P""",聯發科凱基3C售20,0,0,0,"441,000","66,000","375,000","441,000","66,000","375,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,"421,000","47,000","374,000","421,000","47,000","374,000"
"=""041278""",旺宏元大54購12  ,0,0,0,"420,000","47,000","373,000","420,000","47,000","373,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"554,000","182,000","372,000","554,000","182,000","372,000"
"=""032284""",京元電元大54購05,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""085469""",定穎控統一56購02,0,0,0,"393,000","21,000","372,000","393,000","21,000","372,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"444,000","74,000","370,000","444,000","74,000","370,000"
"=""031788""",華通永豐54購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""03457U""",創意凱基51售01  ,0,0,0,"425,000","57,000","368,000","425,000","57,000","368,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"699,000","331,000","368,000","699,000","331,000","368,000"
"=""031632""",T50反1凱基57購01,0,0,0,"520,000","155,000","365,000","520,000","155,000","365,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"366,000","1,000","365,000","366,000","1,000","365,000"
"=""041348""",力成國票55購01  ,0,0,0,"401,000","36,000","365,000","401,000","36,000","365,000"
"=""04591U""",台積電凱基53售24,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""040079""",聯發科元大54購27,0,0,0,"499,000","135,000","364,000","499,000","135,000","364,000"
"=""030567""",川湖統一58購03  ,0,0,0,"384,000","21,000","363,000","384,000","21,000","363,000"
"=""031084""",勤美統一46購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""030826""",中鴻元大52購01  ,0,0,0,"499,000","137,000","362,000","499,000","137,000","362,000"
"=""035914""",牧德永豐55購01  ,0,0,0,"421,000","59,000","362,000","421,000","59,000","362,000"
"=""03618U""",台積電國票51售09,0,0,0,"910,000","548,000","362,000","910,000","548,000","362,000"
"=""032453""",高力凱基51購01  ,0,0,0,"438,000","78,000","360,000","438,000","78,000","360,000"
"=""034913""",南寶元富53購04  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""037713""",華邦電元富59購02,0,0,0,"518,000","159,000","359,000","518,000","159,000","359,000"
"=""03069P""",台灣50凱基43售10,0,0,0,"408,000","50,000","358,000","408,000","50,000","358,000"
"=""033806""",台塑群益52購05  ,0,0,0,"398,000","40,000","358,000","398,000","40,000","358,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"383,253","25,876","357,377","383,253","25,876","357,377"
"=""03578B""",臺股指元大2A熊12,0,0,0,"492,000","135,000","357,000","492,000","135,000","357,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"362,000","5,000","357,000","362,000","5,000","357,000"
"=""040773""",南電中信5A購01  ,0,0,0,"433,000","77,000","356,000","433,000","77,000","356,000"
"=""086453""",文曄統一57購03  ,0,0,0,"635,000","279,000","356,000","635,000","279,000","356,000"
"=""036439""",佳必琪群益53購04,0,0,0,"400,000","45,000","355,000","400,000","45,000","355,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"440,000","86,000","354,000","440,000","86,000","354,000"
"=""036552""",華泰元大54購02  ,0,0,0,"355,000","1,000","354,000","355,000","1,000","354,000"
"=""037009""",緯穎元大54購27  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""031270""",光寶科統一57購03,0,0,0,"398,000","45,000","353,000","398,000","45,000","353,000"
"=""04989U""",晟銘電凱基52售04,0,0,0,"464,000","111,000","353,000","464,000","111,000","353,000"
"=""03710U""",中興電國票51售02,0,0,0,"392,000","40,000","352,000","392,000","40,000","352,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"411,000","60,000","351,000","411,000","60,000","351,000"
"=""031588""",光寶科中信52購02,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""00681R""",元大美債20反1   ,0,0,0,"356,000","6,000","350,000","356,000","6,000","350,000"
"=""040396""",凱美元富55購01  ,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""033041""",T50反1中信62購02,0,0,0,"428,000","80,000","348,000","428,000","80,000","348,000"
2891  ,中信金          ,"161,000","133,000","28,000","335,000","15,711","319,289","496,000","148,711","347,289"
"=""033122""",富世達群益58購01,0,0,0,"369,000","22,000","347,000","369,000","22,000","347,000"
"=""04935U""",香港2X元富53售01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"415,000","68,000","347,000","415,000","68,000","347,000"
"=""04467P""",台灣50富邦44售08,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""031326""",T50正2群益52購01,0,0,0,"600,000","257,000","343,000","600,000","257,000","343,000"
"=""03563P""",漢唐元大41售02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""030867""",台光電群益57購02,0,0,0,"618,000","277,000","341,000","618,000","277,000","341,000"
"=""039145""",T50反1元大5C購02,0,0,0,"344,000","3,000","341,000","344,000","3,000","341,000"
"=""040395""",凱美元富54購02  ,0,0,0,"342,000","1,000","341,000","342,000","1,000","341,000"
"=""04825U""",宏達電元富52售01,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""041036""",力積電凱基55購01,0,0,0,"458,000","120,000","338,000","458,000","120,000","338,000"
"=""036673""",志聖凱基53購05  ,0,0,0,"611,000","274,000","337,000","611,000","274,000","337,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"397,000","62,000","335,000","397,000","62,000","335,000"
"=""00925 """,新光標普電動車  ,0,0,0,"374,000","39,000","335,000","374,000","39,000","335,000"
"=""030649""",貿聯元大52購03  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""031209""",景碩國票54購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""041172""",貿聯群益54購06  ,0,0,0,"345,000","12,000","333,000","345,000","12,000","333,000"
"=""036018""",零壹元大54購01  ,0,0,0,"335,000","3,000","332,000","335,000","3,000","332,000"
"=""033399""",神基國票54購02  ,0,0,0,"612,000","281,000","331,000","612,000","281,000","331,000"
"=""05259U""",世芯凱基53售09  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""030538""",南寶凱基52購02  ,0,0,0,"451,000","121,000","330,000","451,000","121,000","330,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"611,000","281,000","330,000","611,000","281,000","330,000"
"=""03164U""",帆宣凱基4C售02  ,0,0,0,"380,000","50,000","330,000","380,000","50,000","330,000"
"=""038766""",宏達電富邦56購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""040193""",南電永豐54購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""040506""",世芯群益54購10  ,0,0,0,"339,000","10,000","329,000","339,000","10,000","329,000"
"=""041703""",矽創凱基54購02  ,0,0,0,"517,000","189,000","328,000","517,000","189,000","328,000"
"=""039424""",全訊凱基54購03  ,0,0,0,"366,000","39,000","327,000","366,000","39,000","327,000"
"=""04423U""",台光電富邦51售03,0,0,0,"710,000","384,000","326,000","710,000","384,000","326,000"
1102  ,亞泥            ,"120,000","10,363","109,637","219,000","3,000","216,000","339,000","13,363","325,637"
"=""039406""",精英凱基54購01  ,0,0,0,"337,000","13,000","324,000","337,000","13,000","324,000"
"=""030267""",台積電元富53購08,0,0,0,"364,000","41,000","323,000","364,000","41,000","323,000"
"=""033503""",佳必琪元大53購06,0,0,0,"333,000","10,000","323,000","333,000","10,000","323,000"
"=""05343U""",智邦元大53售04  ,0,0,0,"338,000","15,000","323,000","338,000","15,000","323,000"
"=""031941""",健策群益52購07  ,0,0,0,"493,000","171,000","322,000","493,000","171,000","322,000"
"=""034995""",光寶科富邦53購03,0,0,0,"419,000","97,000","322,000","419,000","97,000","322,000"
"=""032697""",精英永豐53購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""038170""",新紡國票53購01  ,0,0,0,"707,000","386,000","321,000","707,000","386,000","321,000"
2347  ,聯強            ,"200,000","25,628","174,372","164,000","18,007","145,993","364,000","43,635","320,365"
"=""036281""",富世達元大54購20,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""05557U""",台積電凱基54售20,0,0,0,"441,000","122,000","319,000","441,000","122,000","319,000"
"=""039931""",緯創元大54購21  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""039121""",汎銓元富54購01  ,0,0,0,"551,000","234,000","317,000","551,000","234,000","317,000"
"=""040523""",金寶永豐56購01  ,0,0,0,"335,000","18,000","317,000","335,000","18,000","317,000"
"=""05708P""",緯創元富45售07  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,"342,000","25,000","317,000","342,000","25,000","317,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,224,000","907,619","316,381","1,224,000","907,619","316,381"
"=""035566""",台光電國泰54購02,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""04373U""",川湖元大51售06  ,0,0,0,"1,120,000","805,000","315,000","1,120,000","805,000","315,000"
"=""080493""",華航國票51購01  ,0,0,0,"365,000","50,000","315,000","365,000","50,000","315,000"
"=""030052""",南電群益53購05  ,0,0,0,"432,000","118,000","314,000","432,000","118,000","314,000"
"=""084806""",德律元富4C購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""04310U""",智邦元富51售04  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""03211U""",聯電國票4B售02  ,0,0,0,"411,000","100,000","311,000","411,000","100,000","311,000"
"=""035415""",長榮元大54購04  ,0,0,0,"364,000","53,000","311,000","364,000","53,000","311,000"
"=""041184""",川湖富邦57購01  ,0,0,0,"385,000","74,000","311,000","385,000","74,000","311,000"
"=""037454""",京元電永豐55購03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""038848""",緯創統一6A購01  ,0,0,0,"1,110,000","800,000","310,000","1,110,000","800,000","310,000"
"=""040712""",台積電凱基54購32,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""034438""",建準元大53購02  ,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""036431""",宏達電群益53購04,0,0,0,"319,000","10,000","309,000","319,000","10,000","309,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""033049""",神達永豐53購06  ,0,0,0,"312,000","4,000","308,000","312,000","4,000","308,000"
"=""041035""",龍德船凱基56購01,0,0,0,"397,000","89,000","308,000","397,000","89,000","308,000"
"=""038433""",群創國票54購04  ,0,0,0,"311,000","4,000","307,000","311,000","4,000","307,000"
"=""05475U""",臺股指元大53售21,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"502,000","196,000","306,000","502,000","196,000","306,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"317,000","11,000","306,000","317,000","11,000","306,000"
"=""040916""",台積電元富54購18,0,0,0,"383,000","77,000","306,000","383,000","77,000","306,000"
"=""036232""",漢翔群益54購02  ,0,0,0,"307,000","2,000","305,000","307,000","2,000","305,000"
1802  ,台玻            ,"28,000","30,513","-2,513","311,000","4,000","307,000","339,000","34,513","304,487"
"=""035144""",T50正2元大53購06,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""038127""",鴻海群益54購14  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""04125U""",台光電群益51售07,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""040775""",元金2X永豐5A購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""036962""",台亞群益53購01  ,0,0,0,"679,000","377,000","302,000","679,000","377,000","302,000"
