Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055855""",嘉澤凱基44購04  ,0,0,0,"440,000","2,000","438,000","440,000","2,000","438,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"491,000","53,000","438,000","491,000","53,000","438,000"
"=""075765""",貿聯群益49購04  ,0,0,0,"1,048,000","610,000","438,000","1,048,000","610,000","438,000"
"=""03370P""",台灣50群益41售07,0,0,0,"570,000","133,000","437,000","570,000","133,000","437,000"
"=""067484""",敦泰統一41購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""070093""",世芯凱基49購05  ,0,0,0,"440,000","4,000","436,000","440,000","4,000","436,000"
"=""070482""",上銀統一51購01  ,0,0,0,"1,027,000","591,000","436,000","1,027,000","591,000","436,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,"468,000","32,000","436,000","468,000","32,000","436,000"
"=""058751""",緯穎群益47購02  ,0,0,0,"714,000","279,000","435,000","714,000","279,000","435,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"573,000","138,000","435,000","573,000","138,000","435,000"
"=""071161""",宏達電元富43購01,0,0,0,"440,000","6,000","434,000","440,000","6,000","434,000"
"=""054925""",矽統國泰46購02  ,0,0,0,"460,000","30,000","430,000","460,000","30,000","430,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,"460,000","30,000","430,000","460,000","30,000","430,000"
2891  ,中信金          ,"918,000","303,341","614,659",0,"187,288","-187,288","918,000","490,629","427,371"
"=""070878""",世芯元大48購25  ,0,0,0,"439,000","12,000","427,000","439,000","12,000","427,000"
"=""074009""",美利達統一55購01,0,0,0,"449,000","22,000","427,000","449,000","22,000","427,000"
"=""074965""",華城元大49購22  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""04960P""",臺股指中信44售03,0,0,0,"451,000","27,000","424,000","451,000","27,000","424,000"
"=""063685""",華邦電富邦47購01,0,0,0,"494,000","70,000","424,000","494,000","70,000","424,000"
"=""04833P""",臺股指元富46售03,0,0,0,"556,000","133,000","423,000","556,000","133,000","423,000"
"=""065288""",台塑統一4B購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"455,000","33,000","422,000","455,000","33,000","422,000"
"=""061825""",緯穎凱基47購02  ,0,0,0,"700,000","280,000","420,000","700,000","280,000","420,000"
"=""070526""",上銀永豐48購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""069677""",精銳元大48購05  ,0,0,0,"421,000","2,000","419,000","421,000","2,000","419,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""03786P""",玉晶光元大43售10,0,0,0,"460,000","44,000","416,000","460,000","44,000","416,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,"446,000","30,000","416,000","446,000","30,000","416,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"1,018,000","604,000","414,000","1,018,000","604,000","414,000"
"=""070179""",佳能富邦49購02  ,0,0,0,"472,000","59,000","413,000","472,000","59,000","413,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"433,000","21,000","412,000","433,000","21,000","412,000"
"=""067049""",神達永豐47購04  ,0,0,0,"563,000","151,000","412,000","563,000","151,000","412,000"
"=""063570""",材料永豐46購05  ,0,0,0,"461,000","51,000","410,000","461,000","51,000","410,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,"459,000","50,000","409,000","459,000","50,000","409,000"
"=""064360""",華榮永豐47購01  ,0,0,0,"813,000","405,000","408,000","813,000","405,000","408,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"596,000","189,000","407,000","596,000","189,000","407,000"
"=""063557""",中502X永豐48購01,0,0,0,"507,000","101,000","406,000","507,000","101,000","406,000"
"=""070031""",神達元富48購02  ,0,0,0,"552,000","146,000","406,000","552,000","146,000","406,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"473,000","69,000","404,000","473,000","69,000","404,000"
"=""075361""",緯穎凱基4A購06  ,0,0,0,"486,000","84,000","402,000","486,000","84,000","402,000"
"=""064871""",道瓊反凱基3B購01,0,0,0,"643,000","242,000","401,000","643,000","242,000","401,000"
"=""056220""",萬海群益44購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056359""",新唐凱基45購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057278""",台達電富邦47購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062782""",材料群益46購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064393""",中華國泰47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072745""",威強電元大49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068491""",大成鋼元大48購01,0,0,0,"999,000","603,000","396,000","999,000","603,000","396,000"
"=""058531""",鴻準元大45購16  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"427,000","32,000","395,000","427,000","32,000","395,000"
"=""056610""",金像電第一39購01,0,0,0,"418,000","24,000","394,000","418,000","24,000","394,000"
"=""068971""",南電富邦4B購01  ,0,0,0,"486,000","92,000","394,000","486,000","92,000","394,000"
"=""071078""",國巨群益48購03  ,0,0,0,"413,000","20,000","393,000","413,000","20,000","393,000"
"=""060993""",長榮群益46購08  ,0,0,0,"393,000","1,000","392,000","393,000","1,000","392,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""064869""",鴻準群益47購03  ,0,0,0,"575,000","184,000","391,000","575,000","184,000","391,000"
"=""074285""",創意群益49購11  ,0,0,0,"622,000","231,000","391,000","622,000","231,000","391,000"
"=""061984""",精誠凱基46購02  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,140,000","750,773","389,227","1,140,000","750,773","389,227"
"=""076261""",長榮群益49購06  ,0,0,0,"851,000","462,000","389,000","851,000","462,000","389,000"
"=""08554P""",臺股指中信51售08,0,0,0,"501,000","112,000","389,000","501,000","112,000","389,000"
"=""054254""",群創富邦46購01  ,0,0,0,"500,000","112,000","388,000","500,000","112,000","388,000"
"=""062144""",士電富邦48購01  ,0,0,0,"507,000","120,000","387,000","507,000","120,000","387,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""070003""",神達永豐48購04  ,0,0,0,"410,000","25,000","385,000","410,000","25,000","385,000"
"=""071483""",台塑永豐49購02  ,0,0,0,"389,000","4,000","385,000","389,000","4,000","385,000"
"=""04197P""",台積電元富42售24,0,0,0,"404,000","20,000","384,000","404,000","20,000","384,000"
"=""058232""",日電貿統一52購01,0,0,0,"404,000","20,000","384,000","404,000","20,000","384,000"
"=""065358""",台積電群益47購28,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""065793""",緯穎富邦4A購02  ,0,0,0,"431,000","48,000","383,000","431,000","48,000","383,000"
"=""074164""",臺股指元大49購35,0,0,0,"492,000","109,000","383,000","492,000","109,000","383,000"
"=""072211""",緯創凱基49購04  ,0,0,0,"540,000","159,000","381,000","540,000","159,000","381,000"
"=""04223P""",臺股指凱基42售19,0,0,0,"417,000","39,000","378,000","417,000","39,000","378,000"
"=""074389""",微星國票4B購02  ,0,0,0,"405,000","27,000","378,000","405,000","27,000","378,000"
"=""063650""",台積電元大46購30,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""059432""",康舒群益46購01  ,0,0,0,"716,000","342,000","374,000","716,000","342,000","374,000"
"=""059704""",聯發科富邦49購02,0,0,0,"451,000","77,000","374,000","451,000","77,000","374,000"
"=""060501""",材料國票47購01  ,0,0,0,"496,000","122,000","374,000","496,000","122,000","374,000"
"=""071842""",上証2X凱基4B購01,0,0,0,"421,000","47,000","374,000","421,000","47,000","374,000"
"=""071457""",南亞科統一52購06,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""071316""",美時統一52購01  ,0,0,0,"1,861,000","1,491,000","370,000","1,861,000","1,491,000","370,000"
"=""04381P""",興富發國票44售02,0,0,0,"496,000","127,000","369,000","496,000","127,000","369,000"
"=""066034""",奇鋐群益47購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""072261""",創意元大4C購02  ,0,0,0,"379,000","11,000","368,000","379,000","11,000","368,000"
"=""069420""",羅昇統一58購01  ,0,0,0,"388,000","21,000","367,000","388,000","21,000","367,000"
"=""072126""",大亞統一51購02  ,0,0,0,"426,000","59,000","367,000","426,000","59,000","367,000"
2886  ,兆豐金          ,"508,000","96,263","411,737","109,000","154,634","-45,634","617,000","250,897","366,103"
"=""075038""",亞翔群益49購11  ,0,0,0,"423,000","57,000","366,000","423,000","57,000","366,000"
"=""065155""",辛耘群益47購01  ,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""065478""",乙盛國票48購02  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""071362""",台積電元大4C購03,0,0,0,"636,000","273,000","363,000","636,000","273,000","363,000"
1312  ,國喬            ,"400,000","32,000","368,000","5,000","12,072","-7,072","405,000","44,072","360,928"
"=""045738""",鈺邦統一47購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""05230P""",元上證元富45售01,0,0,0,"489,000","130,000","359,000","489,000","130,000","359,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"840,949","482,506","358,443","840,949","482,506","358,443"
"=""069832""",鴻海群益5A購02  ,0,0,0,"367,000","11,000","356,000","367,000","11,000","356,000"
"=""075108""",華邦電統一59購02,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""067857""",矽力凱基47購04  ,0,0,0,"472,000","118,000","354,000","472,000","118,000","354,000"
"=""072377""",裕民元富48購02  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""037949""",德律永豐55購01  ,0,0,0,"1,268,000","915,000","353,000","1,268,000","915,000","353,000"
"=""074403""",永崴控國票4A購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"352,000","1,000","351,000","352,000","1,000","351,000"
"=""073932""",臺股指富邦49購14,0,0,0,"391,000","40,000","351,000","391,000","40,000","351,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"354,000","4,000","350,000","354,000","4,000","350,000"
"=""068286""",力積電凱基48購02,0,0,0,"420,000","70,000","350,000","420,000","70,000","350,000"
"=""069572""",堤維西統一52購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067743""",復盛群益47購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""04405P""",臺股指凱基44售26,0,0,0,"740,000","392,000","348,000","740,000","392,000","348,000"
"=""052651""",中砂永豐45購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""070293""",台光電國票49購02,0,0,0,"352,000","4,000","348,000","352,000","4,000","348,000"
"=""061219""",長榮元大46購12  ,0,0,0,"351,000","4,000","347,000","351,000","4,000","347,000"
"=""076224""",緯穎元大49購12  ,0,0,0,"387,000","40,000","347,000","387,000","40,000","347,000"
3532  ,台勝科          ,"47,000","198,487","-151,487","589,378","91,294","498,084","636,378","289,781","346,597"
"=""044369""",南電元大55購08  ,0,0,0,"461,000","115,000","346,000","461,000","115,000","346,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"1,219,000","873,000","346,000","1,219,000","873,000","346,000"
"=""054346""",汎銓群益44購03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""04358P""",臺股指凱基44售25,0,0,0,"484,000","143,000","341,000","484,000","143,000","341,000"
"=""060101""",中華富邦48購01  ,0,0,0,"371,000","30,000","341,000","371,000","30,000","341,000"
"=""061886""",瑞昱元大46購03  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""066433""",日月光統一51購02,0,0,0,"446,000","106,000","340,000","446,000","106,000","340,000"
"=""073014""",臺股指中信4A購06,0,0,0,"341,000","1,000","340,000","341,000","1,000","340,000"
"=""068933""",凌陽統一43購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,"514,000","175,000","339,000","514,000","175,000","339,000"
"=""074487""",永崴控元富49購02,0,0,0,"352,000","13,000","339,000","352,000","13,000","339,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"425,000","87,000","338,000","425,000","87,000","338,000"
"=""063781""",精銳元富4C購01  ,0,0,0,"447,000","109,000","338,000","447,000","109,000","338,000"
"=""067312""",臺股指群益4A購10,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""055904""",華航元富44購02  ,0,0,0,"347,000","10,000","337,000","347,000","10,000","337,000"
"=""055589""",聯發科凱基44購10,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"339,000","5,000","334,000","339,000","5,000","334,000"
"=""068164""",創意統一52購02  ,0,0,0,"337,000","3,000","334,000","337,000","3,000","334,000"
"=""068875""",緯穎永豐48購07  ,0,0,0,"510,000","176,000","334,000","510,000","176,000","334,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,"661,000","327,000","334,000","661,000","327,000","334,000"
"=""067205""",全新凱基47購03  ,0,0,0,"335,000","2,000","333,000","335,000","2,000","333,000"
"=""069463""",鴻海元大48購18  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""069840""",聯發科群益48購10,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""070116""",晟銘電元大48購02,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"400,000","68,000","332,000","400,000","68,000","332,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,"565,000","233,000","332,000","565,000","233,000","332,000"
"=""067252""",台積電國票48購06,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""068540""",美食富邦4B購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,"341,000","11,000","330,000","341,000","11,000","330,000"
4938  ,和碩            ,"367,000","16,000","351,000","46,000","67,243","-21,243","413,000","83,243","329,757"
"=""073208""",亞翔群益4A購02  ,0,0,0,"359,000","30,000","329,000","359,000","30,000","329,000"
"=""073904""",裕民群益4B購04  ,0,0,0,"339,000","10,000","329,000","339,000","10,000","329,000"
"=""066392""",智原統一45購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""075188""",台積電群益49購29,0,0,0,"339,000","11,000","328,000","339,000","11,000","328,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""060852""",精英永豐46購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""062750""",景碩富邦48購02  ,0,0,0,"357,000","32,000","325,000","357,000","32,000","325,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"328,000","3,000","325,000","328,000","3,000","325,000"
"=""069726""",精成科兆豐4A購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""074279""",慧洋群益49購05  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
2313  ,華通            ,"115,044","212,239","-97,195","1,093,000","670,890","422,110","1,208,044","883,129","324,915"
"=""04980P""",臺股指群益49售09,0,0,0,"424,000","100,000","324,000","424,000","100,000","324,000"
"=""057354""",世芯群益45購08  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""072038""",裕民元大48購10  ,0,0,0,"361,000","37,000","324,000","361,000","37,000","324,000"
"=""05176P""",穎崴凱基44售03  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""063106""",精銳中信47購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""074878""",南亞科永豐4A購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""058443""",飛宏永豐45購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""067222""",上証2X永豐51購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""071908""",志聖統一53購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""074667""",東鹼群益4A購01  ,0,0,0,"330,000","8,000","322,000","330,000","8,000","322,000"
"=""074964""",元債2X元大49購01,0,0,0,"354,000","32,000","322,000","354,000","32,000","322,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"994,000","674,000","320,000","994,000","674,000","320,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"491,000","171,000","320,000","491,000","171,000","320,000"
2382  ,廣達            ,"361,660","53,500","308,160","32,000","21,325","10,675","393,660","74,825","318,835"
"=""075383""",漢唐群益49購02  ,0,0,0,"337,000","20,000","317,000","337,000","20,000","317,000"
"=""066544""",燿華凱基47購02  ,0,0,0,"316,000","1,000","315,000","316,000","1,000","315,000"
"=""069593""",新日興統一5A購01,0,0,0,"381,000","66,000","315,000","381,000","66,000","315,000"
"=""069641""",立積凱基48購03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""04580P""",元債2X元富43售01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""074829""",樺漢元大49購02  ,0,0,0,"361,000","47,000","314,000","361,000","47,000","314,000"
"=""064741""",台灣50富邦49購03,0,0,0,"384,000","71,000","313,000","384,000","71,000","313,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"508,000","195,000","313,000","508,000","195,000","313,000"
"=""071580""",富邦金凱基48購04,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
"=""073103""",台灣50國票4A購01,0,0,0,"333,000","21,000","312,000","333,000","21,000","312,000"
"=""075621""",旺宏群益49購03  ,0,0,0,"340,000","28,000","312,000","340,000","28,000","312,000"
"=""075931""",永豐金凱基49購01,0,0,0,"347,000","35,000","312,000","347,000","35,000","312,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"668,000","357,000","311,000","668,000","357,000","311,000"
"=""068120""",亞翔元富47購03  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"557,000","250,000","307,000","557,000","250,000","307,000"
"=""073690""",達興國泰4A購02  ,0,0,0,"543,000","237,000","306,000","543,000","237,000","306,000"
"=""069788""",威盛統一58購02  ,0,0,0,"410,000","105,000","305,000","410,000","105,000","305,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"436,000","131,000","305,000","436,000","131,000","305,000"
"=""069774""",新日興中信48購01,0,0,0,"327,000","23,000","304,000","327,000","23,000","304,000"
