Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078128""",鴻海富邦4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078149""",長榮國票4B購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078247""",臺股指凱基4A購28,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""078253""",T50正2元富51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078290""",鴻海群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078307""",臺股指群益4A購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078327""",美費半元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078374""",國企2X群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078425""",台積電元大4A購40,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""078429""",聯發科元大51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078497""",大立光元大4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078522""",第一銅群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078527""",大立光群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,"183,000","193,000","-10,000","183,000","193,000","-10,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""078615""",盟立群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07861P""",台積電元大49售31,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078651""",臺股指中信51購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078666""",長榮航元富4A購04,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""078732""",鴻海群益52購03  ,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""078785""",台積電元大54購06,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""078802""",T50反1元富54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078852""",臺股指群益4B購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079007""",臺股指富邦51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079054""",台灣50元大4A購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079059""",華城元大4A購07  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079092""",台積電統一4A購01,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079175""",元金2X中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079197""",聯發科元大4A購20,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""079269""",元日2X元富54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079271""",奇鋐元富4A購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079303""",聯詠國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079559""",長榮統一43購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""079594""",穎崴凱基4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079620""",矽力群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079680""",華邦電國泰4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079812""",元債2X永豐55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080056""",直得元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08011P""",臺股指群益49售37,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080262""",亞光國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080307""",昆盈國票4B購01  ,0,0,0,"95,000","105,000","-10,000","95,000","105,000","-10,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""080371""",迅得元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080381""",長榮航元富4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080407""",台積電富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080438""",中砂永豐52購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""080463""",AES群益4B購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080493""",華航國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080552""",中興電群益4B購05,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""080632""",日電貿永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080749""",AES統一55購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080809""",大同凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080816""",A50正2中信52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""080837""",南電永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081014""",華邦電凱基4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081262""",A50正2國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081295""",台積電中信4C購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081328""",臺股指群益58購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081601""",台積電凱基4B購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081772""",緯創凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081827""",迅得元大4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081918""",連加元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081974""",台塑國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""082093""",長榮統一55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""082125""",臺股指凱基4B購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"13,000","23,000","-10,000","13,000","23,000","-10,000"
"=""082390""",精成科統一56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082485""",旺宏兆豐56購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082519""",羅昇統一57購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""08266P""",台積電台新4A售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"110,000","120,000","-10,000","110,000","120,000","-10,000"
"=""082824""",台達電富邦4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082875""",穎崴元富54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083043""",富邦金凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083081""",群創統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08310P""",喬山國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083185""",南亞科統一56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083240""",中砂國票51購02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""083294""",亞光元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083310""",長榮中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08331P""",台積電元富54售06,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""083356""",T50反1凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083458""",聯發科統一45購03,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""083468""",精成科國票4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083474""",台玻國票51購03  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""083497""",鉅祥富邦4C購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""083539""",華城永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083585""",奇鋐元大51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083807""",世紀鋼永豐56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083820""",志聖統一55購03  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""083856""",聯發科第一56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083949""",金像電富邦51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083961""",美時元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084028""",金寶群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084063""",華城國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08406P""",聯發科富邦4A售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""084131""",台光電元大4C購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084311""",穎崴元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08450P""",滬深2X元富4A售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08498P""",緯穎元大4A售19  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08565P""",華通國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08586P""",中租國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1236  ,宏亞            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1413  ,宏洲            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1441  ,大東            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1453  ,大將            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1465  ,偉全            ,"2,000","12,000","-10,000",0,0,0,"2,000","12,000","-10,000"
1541  ,錩泰            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1735  ,日勝化          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2425  ,承啟            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2431  ,聯昌            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2888B ,新光金乙特      ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3164  ,景岳            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3296  ,勝德            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3669  ,圓展            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4722  ,國精化          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4999  ,鑫禾            ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
5288  ,豐祥-KY         ,"2,000","12,000","-10,000",0,0,0,"2,000","12,000","-10,000"
6164  ,華興            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8033  ,雷虎            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
9929  ,秋雨            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
9944  ,新麗            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
9955  ,佳龍            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8499  ,鼎炫-KY         ,0,"9,573","-9,573",0,0,0,0,"9,573","-9,573"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"64,431","73,678","-9,247","64,431","73,678","-9,247"
1730  ,花仙子          ,0,"9,217","-9,217",0,0,0,0,"9,217","-9,217"
6552  ,易華電          ,0,"9,086","-9,086",0,0,0,0,"9,086","-9,086"
2241  ,艾姆勒          ,"1,000","10,014","-9,014",0,0,0,"1,000","10,014","-9,014"
3311  ,閎暉            ,0,"9,001","-9,001",0,0,0,0,"9,001","-9,001"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""05982P""",台光電元大46售06,0,0,0,"65,000","74,000","-9,000","65,000","74,000","-9,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06332P""",台光電統一46售03,0,0,0,"201,000","210,000","-9,000","201,000","210,000","-9,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"253,000","262,000","-9,000","253,000","262,000","-9,000"
"=""06360P""",電子類元大46售04,0,0,0,"60,000","69,000","-9,000","60,000","69,000","-9,000"
"=""064328""",海悅凱基46購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06696P""",T50正2元大47售05,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""066991""",大亞凱基47購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06756P""",所羅門群益47售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""071889""",矽力永豐48購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072732""",聯發科元大52購01,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""072962""",川湖元大49購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073621""",上銀元大49購07  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074409""",臺股指國票49購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074645""",華晶科統一47購01,0,0,0,"126,000","135,000","-9,000","126,000","135,000","-9,000"
"=""074692""",日本2X元富49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075020""",華碩群益49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075350""",新興凱基4B購01  ,0,0,0,"55,000","64,000","-9,000","55,000","64,000","-9,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""076302""",啟�硈肭�49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076489""",緯穎群益4A購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076728""",新日興元大49購11,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""076811""",威盛國票4A購02  ,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""077033""",威盛群益49購02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""077133""",晟銘電元大49購02,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""077284""",智原元大4B購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""07766P""",臺股指元大49售49,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078058""",星宇元富4A購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078565""",國巨國票4B購02  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""079104""",台光電元富4A購10,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""079235""",智易群益4B購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""079290""",滬深2X永豐52購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""079450""",光聖元大4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""08041P""",台積電國票51售06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080891""",聯發科元大51購18,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080967""",和大統一55購02  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081320""",緯穎第一55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081730""",世紀鋼統一49購01,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082620""",台積電統一5C購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083330""",鴻準統一56購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083496""",台光電富邦53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
1470  ,大統新創        ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1530  ,亞崴            ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
1805  ,寶徠            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2024  ,志聯            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2228  ,劍麟            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2444  ,兆勁            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2722  ,夏都            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3021  ,鴻名            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3032  ,偉訓            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3054  ,立萬利          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3057  ,喬鼎            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3356  ,奇偶            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4148  ,全宇生技-KY     ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4190  ,佐登-KY         ,"1,000","12,000","-11,000","2,000",0,"2,000","3,000","12,000","-9,000"
4540  ,全球傳動        ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4562  ,穎漢            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4737  ,華廣            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4916  ,事欣科          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
5546  ,永固-KY         ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6133  ,金橋            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6201  ,亞弘電          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6205  ,詮欣            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6573  ,虹揚-KY         ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6776  ,展�眥篕�        ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
8072  ,陞泰            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
6491  ,晶碩            ,"8,000","19,278","-11,278","3,000",372,"2,628","11,000","19,650","-8,650"
2753  ,八方雲集        ,0,"8,414","-8,414",0,0,0,0,"8,414","-8,414"
1521  ,大億            ,0,"8,180","-8,180",0,0,0,0,"8,180","-8,180"
1438  ,三地開發        ,0,"8,030","-8,030",0,0,0,0,"8,030","-8,030"
3416  ,融程電          ,0,"8,000","-8,000",0,1,-1,0,"8,001","-8,001"
"=""03836C""",臺股指元大25牛28,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05097P""",滬深2X元大44售19,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05463P""",中砂元大45售05  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""056132""",聯發科國泰46購08,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""06299P""",美費半國票46售03,0,0,0,"27,000","35,000","-8,000","27,000","35,000","-8,000"
"=""06321P""",臺股指凱基46售35,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066114""",精成科凱基49購01,0,0,0,"23,000","31,000","-8,000","23,000","31,000","-8,000"
"=""068132""",力積電兆豐4B購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068834""",微星統一52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""069757""",新日興國票49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""07046P""",jpp國票49售02   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071336""",大銀統一58購01  ,0,0,0,"34,000","42,000","-8,000","34,000","42,000","-8,000"
"=""07246P""",聯電凱基48售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072717""",中興電元大52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073306""",皇昌凱基49購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07331P""",台積電元大48售53,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074323""",中50元大4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074328""",美費半元大4C購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""074658""",晶心科凱基49購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""076612""",大立光元富49購10,0,0,0,"36,000","44,000","-8,000","36,000","44,000","-8,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076863""",友達元大49購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076890""",雲豹元大49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07690P""",聯發科群益49售12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07719P""",台灣50元富49售23,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077441""",國企2X群益52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077627""",T50反1群益4C購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077722""",訊連國票4C購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""078342""",世芯元大52購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
