Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2379  ,瑞昱            ,"95,200","126,000","-30,800","298,125","309,214","-11,089","393,325","435,214","-41,889"
"=""048357""",新美齊凱基43購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""04926T""",晶心科國票36售02,0,0,0,"107,000","148,000","-41,000","107,000","148,000","-41,000"
"=""04955T""",台灣50元大36售14,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""055291""",仁寶統一39購01  ,0,0,0,"13,000","54,000","-41,000","13,000","54,000","-41,000"
"=""057068""",仁寶元大45購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""06281T""",神基元富38售02  ,0,0,0,"59,000","100,000","-41,000","59,000","100,000","-41,000"
"=""06429T""",緯創統一3C售07  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""066211""",所羅門群益49購03,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,"16,000","57,000","-41,000","16,000","57,000","-41,000"
"=""067140""",華通元大47購11  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""06769T""",川湖永豐3C售04  ,0,0,0,"129,000","170,000","-41,000","129,000","170,000","-41,000"
"=""06911T""",台積電富邦41售03,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""071971""",台積電元富49購15,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""072447""",威強電凱基49購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""072836""",華城凱基4A購01  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""073012""",奇鋐中信49購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""073114""",微星國票4A購02  ,0,0,0,"58,000","99,000","-41,000","58,000","99,000","-41,000"
"=""074001""",美律統一53購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""074955""",T50正2元大49購04,0,0,0,"357,000","398,000","-41,000","357,000","398,000","-41,000"
"=""076552""",華邦電富邦4A購02,0,0,0,"14,000","55,000","-41,000","14,000","55,000","-41,000"
"=""076791""",緯穎群益49購13  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""076793""",旺宏台新49購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""077209""",凱基金國票4B購01,0,0,0,"38,000","79,000","-41,000","38,000","79,000","-41,000"
"=""077573""",欣興統一43購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""079649""",台積電凱基4A購59,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""080954""",士電群益4B購02  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""083563""",大成鋼凱基4C購05,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
1449  ,佳和            ,"2,000","43,000","-41,000",0,0,0,"2,000","43,000","-41,000"
2444  ,兆勁            ,0,"41,000","-41,000",0,0,0,0,"41,000","-41,000"
8163  ,達方            ,"32,000","52,909","-20,909",0,"20,000","-20,000","32,000","72,909","-40,909"
3017  ,奇鋐            ,"638,000","705,640","-67,640","215,616","188,076","27,540","853,616","893,716","-40,100"
3030  ,德律            ,0,"40,042","-40,042",0,0,0,0,"40,042","-40,042"
"=""03481T""",技嘉永豐35售03  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""03911T""",聯電凱基34售04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04141T""",緯創元大34售23  ,0,0,0,"110,000","150,000","-40,000","110,000","150,000","-40,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04434T""",台積電凱基35售34,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04463T""",滬深2X永豐35售01,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""046299""",台灣50元大45購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04651T""",威盛元大35售23  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047251""",海悅統一4B購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""04901T""",T50正2中信3A售01,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""051511""",巨騰國票48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05168T""",力成永豐37售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057046""",緯創凱基45購03  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""057971""",元大金群益46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058152""",奇鋐群益45購13  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058217""",康舒元富45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05860T""",華城元大37售18  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""058650""",奇鋐凱基46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059159""",台泥元大45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"15,000","55,000","-40,000","15,000","55,000","-40,000"
"=""059823""",中華凱基45購02  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""059868""",虹堡元富45購01  ,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""059968""",鴻準元大45購19  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""06023T""",國企2X元大37售03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06068T""",SGBR2X元大3A售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061249""",東陽凱基46購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061382""",長榮國泰48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06148T""",緯穎元大37售20  ,0,0,0,"134,000","174,000","-40,000","134,000","174,000","-40,000"
"=""061568""",華擎凱基47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061741""",智原國泰48購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06183T""",群創凱基37售05  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""061847""",長榮群益48購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061957""",國企2X凱基4A購01,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""062033""",威盛國泰48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062525""",致茂國票47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063068""",志聖永豐46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""063838""",國巨群益46購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""065470""",長榮國票4A購01  ,0,0,0,"43,000","83,000","-40,000","43,000","83,000","-40,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""065584""",滬深2X國票49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066348""",台積電群益3B購01,0,0,0,"22,000","62,000","-40,000","22,000","62,000","-40,000"
"=""067007""",大立光凱基47購11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""067166""",玉晶光元大47購19,0,0,0,"38,000","78,000","-40,000","38,000","78,000","-40,000"
"=""067352""",世芯元大47購25  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""067424""",材料中信3B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068001""",佳能群益49購01  ,0,0,0,"351,000","391,000","-40,000","351,000","391,000","-40,000"
"=""068091""",台積電元富48購06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068375""",臺股指富邦4C購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069267""",世芯國泰49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06989T""",台灣50國票3A售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069979""",世芯統一52購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070084""",億光凱基48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070271""",皇昌元富48購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071158""",昇陽半元大48購14,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071267""",創意凱基4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071629""",亞翔富邦48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071652""",台積電凱基49購17,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071885""",精銳永豐48購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""072059""",志強元大49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072365""",中50元富48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072545""",萬海統一42購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072960""",大成鋼元大49購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073019""",台積電永豐4B購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073122""",海華國票4B購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""073443""",奇鋐永豐49購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073464""",滬深2X國票4A購02,0,0,0,"38,000","78,000","-40,000","38,000","78,000","-40,000"
"=""073655""",晶豪科統一41購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074120""",元黃金元大53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074385""",鴻海國票4A購03  ,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""074427""",材料中信4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074527""",永崴控凱基49購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""074574""",台積電元大49購18,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074992""",皇昌元大49購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075197""",偉訓群益51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075289""",鴻海富邦4B購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075435""",南亞科元大49購13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075512""",台灣50元富49購27,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076343""",滬深2X台新49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076609""",凱基金元富53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076942""",台積電永豐52購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077188""",材料元富4A購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077250""",龍德船凱基4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077301""",台灣50群益4A購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077484""",臺股指群益4A購23,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""077549""",華新元大52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077595""",欣興元大51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077630""",台聚群益4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077715""",佳能國票4B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077823""",鴻海元富54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078039""",義隆群益52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079288""",台灣50永豐52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079422""",臺股指元富4A購23,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""079633""",元黃金永豐57購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079825""",緯穎永豐51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079927""",創意統一48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080043""",華通凱基4C購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""080089""",滬深2X永豐53購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080231""",定穎控統一45購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080284""",國泰金中信4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080719""",緯穎中信4B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080783""",緯穎國票4C購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080876""",光聖群益51購01  ,0,0,0,"74,000","114,000","-40,000","74,000","114,000","-40,000"
"=""081002""",世芯元大54購03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""081047""",國喬國票52購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""081414""",士電永豐4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081535""",中航國票4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081942""",FB臺反國票4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081978""",台積電群益46購05,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""082436""",元債2X國泰51購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""082697""",聯發科凱基52購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082807""",嘉澤國票51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08299U""",技嘉凱基35售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083100""",鴻準群益4C購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083214""",國泰金群益4C購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083261""",T50反1富邦52購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"6,000","45,000","-39,000","6,000","45,000","-39,000"
"=""044020""",宏達電國票57購02,0,0,0,"12,000","51,000","-39,000","12,000","51,000","-39,000"
"=""049261""",材料元大43購33  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""05114T""",裕隆群益36售04  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"40,000","79,000","-39,000","40,000","79,000","-39,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"76,000","115,000","-39,000","76,000","115,000","-39,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""06226T""",嘉澤國票38售01  ,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""063133""",長榮航凱基46購07,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""06399T""",緯創元富38售06  ,0,0,0,"76,000","115,000","-39,000","76,000","115,000","-39,000"
"=""065803""",A50正2國票48購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""066325""",智原中信3B購02  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""066366""",材料元富47購02  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""066576""",台塑元富47購03  ,0,0,0,"50,000","89,000","-39,000","50,000","89,000","-39,000"
"=""066709""",台灣50群益47購07,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""070676""",華新統一52購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""071327""",晶豪科統一52購02,0,0,0,"97,000","136,000","-39,000","97,000","136,000","-39,000"
"=""073625""",川湖元大51購03  ,0,0,0,"20,000","59,000","-39,000","20,000","59,000","-39,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""075016""",台積電群益49購25,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""076213""",漢翔元大49購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""076413""",上銀凱基49購12  ,0,0,0,"2,000","41,000","-39,000","2,000","41,000","-39,000"
"=""077411""",台灣50凱基54購01,0,0,0,"11,000","50,000","-39,000","11,000","50,000","-39,000"
"=""078356""",臺股指永豐4C購05,0,0,0,"27,000","66,000","-39,000","27,000","66,000","-39,000"
"=""079147""",材料群益52購07  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"25,000","64,000","-39,000","25,000","64,000","-39,000"
"=""081034""",長榮元富4B購08  ,0,0,0,"9,000","48,000","-39,000","9,000","48,000","-39,000"
"=""081039""",世芯元富4C購08  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081396""",T50反1凱基4B購05,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""083682""",富世達永豐51購01,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
1810  ,和成            ,0,"11,000","-11,000",0,"28,000","-28,000",0,"39,000","-39,000"
"=""04251T""",威盛群益35售11  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""053418""",百和元大47購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,"200,000","238,000","-38,000","200,000","238,000","-38,000"
"=""054414""",愛普統一39購01  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""054756""",台積電永豐46購15,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""057117""",矽統群益47購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""058447""",大立光永豐45購03,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
"=""060345""",鴻準元大4B購03  ,0,0,0,"8,000","46,000","-38,000","8,000","46,000","-38,000"
"=""060900""",台光電國票47購03,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""065513""",富鼎永豐47購01  ,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""066916""",陽明群益47購04  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""067335""",長榮元大47購08  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""069848""",宏致群益48購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""070197""",華擎統一52購01  ,0,0,0,"25,000","63,000","-38,000","25,000","63,000","-38,000"
"=""072683""",台積電國票4A購07,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""076323""",聯發科元富49購02,0,0,0,"123,000","161,000","-38,000","123,000","161,000","-38,000"
"=""076471""",信邦國票4A購03  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""076631""",全訊統一53購04  ,0,0,0,"42,000","80,000","-38,000","42,000","80,000","-38,000"
"=""076656""",大銀凱基49購02  ,0,0,0,"1,000","39,000","-38,000","1,000","39,000","-38,000"
"=""077133""",晟銘電元大49購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""077749""",喬山永豐4B購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""079845""",台積電富邦51購07,0,0,0,"47,000","85,000","-38,000","47,000","85,000","-38,000"
"=""080711""",邁達特元大4B購01,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""080734""",緯穎群益4B購05  ,0,0,0,"69,000","107,000","-38,000","69,000","107,000","-38,000"
"=""081795""",泓德國票4B購01  ,0,0,0,"10,000","48,000","-38,000","10,000","48,000","-38,000"
6806  ,森崴能源        ,104,"38,000","-37,896",0,0,0,104,"38,000","-37,896"
6189  ,豐藝            ,"49,000","46,833","2,167","23,000","62,856","-39,856","72,000","109,689","-37,689"
3010  ,華立            ,"10,000","47,046","-37,046",0,0,0,"10,000","47,046","-37,046"
"=""054363""",臺股指中信45購04,0,0,0,"35,000","72,000","-37,000","35,000","72,000","-37,000"
"=""055949""",世芯元大44購22  ,0,0,0,"230,000","267,000","-37,000","230,000","267,000","-37,000"
"=""056947""",美時富邦47購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""057200""",建準永豐45購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"49,000","86,000","-37,000","49,000","86,000","-37,000"
"=""058725""",正新群益47購01  ,0,0,0,"98,000","135,000","-37,000","98,000","135,000","-37,000"
"=""059410""",潤泰全國泰47購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""059841""",日電貿凱基47購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""062639""",上証2X凱基49購01,0,0,0,"5,000","42,000","-37,000","5,000","42,000","-37,000"
"=""064218""",台耀永豐47購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""064356""",盟立國票49購01  ,0,0,0,"38,000","75,000","-37,000","38,000","75,000","-37,000"
"=""064451""",盟立元大46購04  ,0,0,0,"94,000","131,000","-37,000","94,000","131,000","-37,000"
"=""064748""",智邦中信48購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""065397""",鴻海台新47購01  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""065443""",神達元大47購10  ,0,0,0,"22,000","59,000","-37,000","22,000","59,000","-37,000"
"=""066407""",智原國票48購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""066418""",中砂統一51購01  ,0,0,0,"63,000","100,000","-37,000","63,000","100,000","-37,000"
"=""067047""",智易永豐48購01  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""068141""",德律富邦4A購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""069943""",滬深2X群益4C購02,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""07056T""",台灣50元富39售13,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""070791""",精成科元富48購01,0,0,0,"4,000","41,000","-37,000","4,000","41,000","-37,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"9,000","46,000","-37,000","9,000","46,000","-37,000"
"=""072649""",世紀鋼統一53購02,0,0,0,"25,000","62,000","-37,000","25,000","62,000","-37,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""073427""",精元中信49購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""073642""",英業達統一41購02,0,0,0,"70,000","107,000","-37,000","70,000","107,000","-37,000"
"=""077198""",直得國票4B購01  ,0,0,0,"14,000","51,000","-37,000","14,000","51,000","-37,000"
"=""080188""",直得群益4C購01  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""080948""",香港2X中信4C購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""081324""",臺股指群益4B購34,0,0,0,"46,000","83,000","-37,000","46,000","83,000","-37,000"
"=""081638""",雲豹元富55購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""082513""",萬海統一5C購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""082628""",國泰金統一53購01,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""083306""",ITH元大4C購04   ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""083373""",精成科凱基4C購04,0,0,0,"53,000","90,000","-37,000","53,000","90,000","-37,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,"206,000","243,000","-37,000","206,000","243,000","-37,000"
4536  ,拓凱            ,"14,000","36,787","-22,787",0,"14,000","-14,000","14,000","50,787","-36,787"
"=""04705T""",T50正2元大39售03,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""05130T""",華碩中信38售03  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""052172""",京元電國票44購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05278T""",華碩國票36售03  ,0,0,0,"46,000","82,000","-36,000","46,000","82,000","-36,000"
"=""05753T""",長榮航富邦39售04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05914T""",臺股指凱基44售02,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""059952""",T50正2元大45購05,0,0,0,"90,000","126,000","-36,000","90,000","126,000","-36,000"
"=""064910""",智邦凱基4C購01  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
