Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06752P""",國巨元富47售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068376""",臺股指富邦4C購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""06898P""",台積電群益4A售18,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""06905P""",聯發科國票48售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06924P""",精成科永豐49售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069611""",昇陽半統一5A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069831""",鴻海群益59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071012""",強茂統一53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071025""",晶豪科統一53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071776""",新日興元大48購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072167""",道瓊反國票49購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""07217P""",力積電元大48售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072677""",川湖國票4A購05  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""072681""",陽明群益42購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072965""",台積電元大56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073090""",新巨元富49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073500""",臺股指富邦56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074097""",所羅門群益49購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074111""",達興群益49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074188""",台積電永豐4A購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074454""",材料永豐4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074482""",英業達元富4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074524""",玉晶光凱基49購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074805""",美律元大49購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074957""",T50正2元大49購06,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""074990""",義隆元大49購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""075016""",台積電群益49購25,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075386""",裕民群益51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075761""",健鼎群益49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076145""",迅得國票4B購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""076305""",矽創凱基49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076625""",康舒統一43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076706""",南港元大49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077084""",臺股指凱基49購41,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077661""",四維航群益4A購01,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""077718""",大立光國票4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078344""",道瓊反中信51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078551""",美債2X元富4A購02,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""078814""",世芯元富54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078902""",A50正2凱基4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078958""",國泰金群益4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""078985""",華邦電中信4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078993""",技嘉永豐4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079072""",聯發科元大4A購18,0,0,0,"81,000","84,000","-3,000","81,000","84,000","-3,000"
"=""079267""",香港2X元富4A購01,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""079284""",長榮航中信4A購01,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""079574""",T50反1凱基4C購03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079904""",中砂群益4C購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""079963""",香港2X元大4B購02,0,0,0,"68,000","71,000","-3,000","68,000","71,000","-3,000"
"=""080015""",中砂國泰52購01  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""080080""",第一銅統一55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""080247""",亞光元大4B購04  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""080388""",長榮航國泰52購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080703""",長榮航元大51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080801""",光聖元大4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080822""",一詮永豐51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080928""",正文統一44購01  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
2468  ,華經            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3056  ,富華新          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4968  ,立積            ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
1760  ,寶齡富錦        ,0,0,0,"10,001","13,000","-2,999","10,001","13,000","-2,999"
6191  ,精成科          ,38,10,28,0,"3,000","-3,000",38,"3,010","-2,972"
5521  ,工信            ,"1,000","4,000","-3,000","41,000","40,907",93,"42,000","44,907","-2,907"
"=""00739 """,元大MSCI A股    ,0,0,0,"2,153","5,000","-2,847","2,153","5,000","-2,847"
"=""00898 """,國泰基因免疫革命,0,0,0,"100,000","102,751","-2,751","100,000","102,751","-2,751"
6706  ,惠特            ,"3,000",582,"2,418",0,"5,000","-5,000","3,000","5,582","-2,582"
4142  ,國光生          ,"2,000","1,527",473,"6,000","9,000","-3,000","8,000","10,527","-2,527"
2617  ,台航            ,"1,000",472,528,"7,000","10,000","-3,000","8,000","10,472","-2,472"
6120  ,達運            ,"2,000","4,478","-2,478","1,000",939,61,"3,000","5,417","-2,417"
2451  ,創見            ,0,267,-267,"1,000","3,000","-2,000","1,000","3,267","-2,267"
"=""00668 """,國泰美國道瓊    ,0,0,0,"2,005","4,152","-2,147","2,005","4,152","-2,147"
2439  ,美律            ,"2,000","3,061","-1,061",0,"1,000","-1,000","2,000","4,061","-2,061"
"=""0053  """,元大電子        ,0,0,0,0,"2,024","-2,024",0,"2,024","-2,024"
3049  ,精金            ,"1,000","3,010","-2,010",0,0,0,"1,000","3,010","-2,010"
"=""00640L""",富邦日本正2     ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""00660 """,元大歐洲50      ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00681R""",元大美債20反1   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00711B""",復華彭博新興債  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""03022X""",富展01          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03491P""",台積電凱基41售39,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""03549B""",臺股指凱基1A熊18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03824C""",臺股指元大26牛03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03936P""",聯發科第一45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04165P""",新光金中信42售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04563P""",臺股指凱基44售30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04593P""",臺股指凱基45售33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04695P""",台塑中信44售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04798P""",滬深2X元富44售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04999P""",盟立元大44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05313P""",創意富邦47售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05381P""",鴻準統一45售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054176""",汎銓國票45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05473P""",健策群益45售05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""05503P""",中信金國票45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055844""",台積電凱基44購17,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""05611P""",陽明統一45售14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05654P""",華碩元大45售09  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""05688P""",可成元富45售01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05716P""",智邦統一47售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057705""",A50正2元大47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05796P""",台灣50元富46售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05937P""",台灣50元大47售09,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""05973P""",臺股指凱基46售27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060120""",T50正2群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06052P""",台灣50凱基47售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061481""",臻鼎元大46購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062039""",T50正2群益46購05,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""062113""",晶碩元大48購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""06216P""",臺股指法興46售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06231P""",創意國票47售06  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06250P""",世芯群益46售19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062563""",川湖元大46購10  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""062899""",台灣50凱基48購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063287""",華通中信46購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""063813""",陽明凱基46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06387P""",臺股指元大46售47,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06389P""",臺股指元大49售20,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""06450P""",嘉澤國票47售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065721""",昆盈元大47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06631P""",聯發科統一51售01,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""066625""",材料富邦48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066751""",台積電元大47購27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066826""",大同凱基48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066867""",微星元富47購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06788P""",台達電群益49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068114""",創意元富47購04  ,0,0,0,"46,000","48,000","-2,000","46,000","48,000","-2,000"
"=""06832P""",國泰金中信47售01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""068334""",台灣50永豐48購02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""06840P""",聯發科永豐49售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068442""",T50反1凱基3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068469""",聯發科群益48購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068512""",信邦元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06866P""",佳能國票48售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068697""",台光電凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068980""",台積電兆豐4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069083""",英業達元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069759""",京鼎國票49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069794""",華晶科統一58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070172""",聯詠台新48購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""070379""",神達凱基4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070862""",美律元大48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070869""",大立光元大48購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071106""",臺指反元大48購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071107""",臺指反元大4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072183""",訊芯國票49購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07226P""",世芯第一48售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072500""",台郡元大48購04  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""07252P""",鴻海元富48售14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072778""",群創群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073161""",欣興元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073301""",台積電凱基54購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073353""",慧洋群益49購02  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""073408""",三芳富邦4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073470""",陽明國票49購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07365P""",台積電元大48售55,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073782""",智原凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074092""",鴻海群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074256""",雄獅統一51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074636""",台積電凱基4A購28,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074766""",台灣50永豐4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075284""",長榮國泰4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075438""",南亞科元大51購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""075533""",中興電凱基49購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075586""",欣興元大49購20  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""075613""",中鋼群益4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075647""",台表科群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075942""",華城台新49購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""076371""",美律元大49購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076536""",材料元大49購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076571""",達發國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076587""",燿華永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077102""",大亞元大49購06  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""077161""",名軒永豐4A購01  ,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""077397""",臺股指永豐53購02,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""077483""",臺股指群益4A購22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077529""",康舒國票4C購01  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""077986""",國光生國票4B購01,0,0,0,"56,000","58,000","-2,000","56,000","58,000","-2,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078401""",台積電元富4B購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078411""",材料國票4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078416""",國企2X元大4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078465""",智原元富4A購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078571""",T50反1台新4A購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078674""",新日興國票4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079022""",華城國票4B購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""079416""",日月光凱基4A購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079629""",南亞科中信4A購03,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""079669""",皇昌國票4A購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079730""",奇鋐元富54購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079893""",中信金國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079941""",微星永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080152""",迅得永豐4C購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""080319""",SGBR2X群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080487""",中鋼國票4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080623""",牧德中信4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080759""",國泰金元富55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080781""",精成科國票4C購01,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
1904  ,正隆            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
2362  ,藍天            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2426  ,鼎元            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2536  ,宏普            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2705  ,六福            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2883B ,凱基金乙特      ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3002  ,歐格            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4532  ,瑞智            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4564  ,元翎            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6139  ,亞翔            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6141  ,柏承            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6269  ,台郡            ,"27,000","28,000","-1,000","1,000","2,000","-1,000","28,000","30,000","-2,000"
6278  ,台表科          ,"6,000","10,000","-4,000","19,000","17,000","2,000","25,000","27,000","-2,000"
6525  ,捷敏-KY         ,"1,000",0,"1,000","7,000","10,000","-3,000","8,000","10,000","-2,000"
6257  ,矽格            ,"31,030","30,194",836,"2,000","4,399","-2,399","33,030","34,593","-1,563"
2034  ,允強            ,"2,001","4,228","-2,227","6,000","5,000","1,000","8,001","9,228","-1,227"
6756  ,威鋒電子        ,0,183,-183,0,"1,000","-1,000",0,"1,183","-1,183"
2467  ,志聖            ,0,"1,180","-1,180",0,0,0,0,"1,180","-1,180"
5269  ,祥碩            ,"4,000","4,118",-118,28,"1,060","-1,032","4,028","5,178","-1,150"
6558  ,興能高          ,0,"1,059","-1,059",0,0,0,0,"1,059","-1,059"
4755  ,三福化          ,0,81,-81,0,977,-977,0,"1,058","-1,058"
6456  ,GIS-KY          ,0,18,-18,"1,000","2,000","-1,000","1,000","2,018","-1,018"
1504  ,東元            ,0,1,-1,"5,000","6,000","-1,000","5,000","6,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""006204""",永豐臺灣加權    ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""03047P""",T50正2元大41售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03106P""",聯發科凱基42售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03745P""",臺股指中信43售03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03773P""",臺股指元大42售19,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03847P""",鴻海凱基43售26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04159P""",日本2X群益48售02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042011""",昇貿元大59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04204P""",台積電元大43售89,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04469P""",台灣50中信47售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04556P""",TPK國票44售04   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
