Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088934""",材料群益51購04  ,0,0,0,"493,000","78,000","415,000","493,000","78,000","415,000"
"=""030837""",佳能元大52購01  ,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""034431""",台積電元大53購08,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""088486""",T50反1元大54購02,0,0,0,"487,000","74,000","413,000","487,000","74,000","413,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"462,000","50,000","412,000","462,000","50,000","412,000"
"=""033693""",穎崴凱基53購04  ,0,0,0,"435,000","25,000","410,000","435,000","25,000","410,000"
"=""05597P""",金融類國票45售02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081706""",長榮中信4C購03  ,0,0,0,"428,000","18,000","410,000","428,000","18,000","410,000"
2027  ,大成鋼          ,"719,000","193,000","526,000","188,000","305,000","-117,000","907,000","498,000","409,000"
"=""035480""",創意中信59購01  ,0,0,0,"688,000","281,000","407,000","688,000","281,000","407,000"
4142  ,國光生          ,0,"15,278","-15,278","618,000","196,000","422,000","618,000","211,278","406,722"
"=""035676""",昇陽半群益55購02,0,0,0,"600,000","195,000","405,000","600,000","195,000","405,000"
"=""04373U""",川湖元大51售06  ,0,0,0,"415,000","11,000","404,000","415,000","11,000","404,000"
"=""083243""",聯發科國票4C購03,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""087014""",微星群益51購02  ,0,0,0,"421,000","20,000","401,000","421,000","20,000","401,000"
"=""082707""",深中小元大4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089492""",世芯元富51購17  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033490""",創意元大53購05  ,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""03575P""",台積電凱基45售07,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""030154""",金像電群益53購01,0,0,0,"409,000","11,000","398,000","409,000","11,000","398,000"
"=""071387""",矽格元大48購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""035046""",中興電統一59購01,0,0,0,"897,000","500,000","397,000","897,000","500,000","397,000"
"=""037199""",晶技國票54購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""034751""",陽明凱基48購01  ,0,0,0,"741,000","347,000","394,000","741,000","347,000","394,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"533,000","140,000","393,000","533,000","140,000","393,000"
"=""031045""",台玻群益53購05  ,0,0,0,"420,000","29,000","391,000","420,000","29,000","391,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"392,000","1,000","391,000","392,000","1,000","391,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,"416,000","25,000","391,000","416,000","25,000","391,000"
"=""04382U""",亞光元大51售08  ,0,0,0,"400,000","9,000","391,000","400,000","9,000","391,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""036700""",聯發科元富64購01,0,0,0,"510,000","120,000","390,000","510,000","120,000","390,000"
"=""03384U""",智邦元大4C售04  ,0,0,0,"404,000","15,000","389,000","404,000","15,000","389,000"
"=""037620""",漢翔群益53購08  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""037617""",矽統群益55購01  ,0,0,0,"539,000","153,000","386,000","539,000","153,000","386,000"
"=""088042""",上証2X永豐54購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"450,000","65,000","385,000","450,000","65,000","385,000"
"=""033564""",長榮太統一56購03,0,0,0,"424,000","40,000","384,000","424,000","40,000","384,000"
"=""04844U""",鴻海元大52售10  ,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,"719,000","335,000","384,000","719,000","335,000","384,000"
"=""085841""",偉詮電國票52購01,0,0,0,"394,000","10,000","384,000","394,000","10,000","384,000"
"=""087799""",聯發科群益52購05,0,0,0,"404,000","20,000","384,000","404,000","20,000","384,000"
"=""030577""",英業達統一57購03,0,0,0,"1,216,000","834,000","382,000","1,216,000","834,000","382,000"
"=""031356""",精成科中信53購02,0,0,0,"521,000","140,000","381,000","521,000","140,000","381,000"
"=""030197""",南亞元大52購05  ,0,0,0,"415,000","35,000","380,000","415,000","35,000","380,000"
"=""032857""",達興永豐53購02  ,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""036710""",台亞國票54購02  ,0,0,0,"459,000","82,000","377,000","459,000","82,000","377,000"
"=""032630""",世芯元大54購15  ,0,0,0,"416,000","43,000","373,000","416,000","43,000","373,000"
"=""074137""",台積電元大49購16,0,0,0,"379,000","6,000","373,000","379,000","6,000","373,000"
"=""086162""",威健凱基52購01  ,0,0,0,"661,000","288,000","373,000","661,000","288,000","373,000"
"=""033473""",華通元大54購02  ,0,0,0,"377,000","7,000","370,000","377,000","7,000","370,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"417,000","50,000","367,000","417,000","50,000","367,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,"395,000","28,000","367,000","395,000","28,000","367,000"
"=""088190""",FB越南凱基57購01,0,0,0,"382,000","15,000","367,000","382,000","15,000","367,000"
"=""08827P""",緯創群益51售01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""033078""",神達凱基53購04  ,0,0,0,"388,000","25,000","363,000","388,000","25,000","363,000"
"=""032151""",元石油中信56購01,0,0,0,"430,000","69,000","361,000","430,000","69,000","361,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,163,087","802,510","360,577","1,163,087","802,510","360,577"
"=""078124""",滬深2X永豐4B購05,0,0,0,"375,000","15,000","360,000","375,000","15,000","360,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"431,000","72,000","359,000","431,000","72,000","359,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"404,000","45,000","359,000","404,000","45,000","359,000"
"=""084024""",健策統一56購01  ,0,0,0,"486,000","128,000","358,000","486,000","128,000","358,000"
"=""0052  """,富邦科技        ,0,0,0,"407,570","49,831","357,739","407,570","49,831","357,739"
"=""034209""",臻鼎國票54購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""074141""",華邦電元大49購08,0,0,0,"453,000","96,000","357,000","453,000","96,000","357,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"420,000","64,000","356,000","420,000","64,000","356,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"464,000","108,000","356,000","464,000","108,000","356,000"
"=""087841""",世芯元大51購40  ,0,0,0,"364,000","10,000","354,000","364,000","10,000","354,000"
"=""036672""",南亞科凱基53購05,0,0,0,"556,000","203,000","353,000","556,000","203,000","353,000"
"=""035808""",達興國泰54購02  ,0,0,0,"362,000","10,000","352,000","362,000","10,000","352,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""089036""",台達電凱基54購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""035205""",創意群益55購02  ,0,0,0,"375,000","25,000","350,000","375,000","25,000","350,000"
"=""037166""",亞光元大54購21  ,0,0,0,"393,000","43,000","350,000","393,000","43,000","350,000"
"=""06039P""",臺股指群益54售05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085667""",AES元富4C購01   ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08766P""",國泰金元大4B售02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"476,000","127,000","349,000","476,000","127,000","349,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,"410,000","61,000","349,000","410,000","61,000","349,000"
"=""037358""",群創永豐53購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""084122""",直得元大4C購02  ,0,0,0,"620,000","274,000","346,000","620,000","274,000","346,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"445,000","100,000","345,000","445,000","100,000","345,000"
"=""087466""",昇陽半中信51購01,0,0,0,"410,000","65,000","345,000","410,000","65,000","345,000"
"=""031997""",佳能永豐52購01  ,0,0,0,"373,000","30,000","343,000","373,000","30,000","343,000"
"=""030757""",漢唐統一57購03  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""034586""",盟立元大54購01  ,0,0,0,"402,000","60,000","342,000","402,000","60,000","342,000"
"=""031264""",昇陽半元大57購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""048244""",和大統一48購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""030124""",華通國票53購01  ,0,0,0,"369,000","33,000","336,000","369,000","33,000","336,000"
"=""03308U""",長榮群益4C售03  ,0,0,0,"400,000","65,000","335,000","400,000","65,000","335,000"
"=""037651""",瀚宇博統一5C購02,0,0,0,"355,000","20,000","335,000","355,000","20,000","335,000"
"=""084807""",德律元富4C購02  ,0,0,0,"769,000","434,000","335,000","769,000","434,000","335,000"
"=""077980""",允強國票4B購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""089312""",AES永豐53購01   ,0,0,0,"671,000","337,000","334,000","671,000","337,000","334,000"
"=""036263""",神基元大54購07  ,0,0,0,"714,000","381,000","333,000","714,000","381,000","333,000"
"=""035175""",世芯元大54購20  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""033714""",宏致元富52購04  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""037223""",神達群益53購10  ,0,0,0,"1,472,000","1,142,000","330,000","1,472,000","1,142,000","330,000"
"=""037381""",采鈺元富53購03  ,0,0,0,"336,000","6,000","330,000","336,000","6,000","330,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"433,000","104,000","329,000","433,000","104,000","329,000"
"=""086682""",潤泰新統一57購01,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""037491""",愛普元富53購02  ,0,0,0,"418,000","91,000","327,000","418,000","91,000","327,000"
"=""033655""",德律統一5B購01  ,0,0,0,"345,000","20,000","325,000","345,000","20,000","325,000"
"=""035284""",盟立國泰54購01  ,0,0,0,"341,000","17,000","324,000","341,000","17,000","324,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""04472U""",欣興群益52售05  ,0,0,0,"398,000","75,000","323,000","398,000","75,000","323,000"
"=""037848""",京元電凱基59購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""030292""",台化國泰53購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""030551""",台塑統一58購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""030840""",京元電元大52購02,0,0,0,"322,000","2,000","320,000","322,000","2,000","320,000"
"=""037055""",力成統一57購02  ,0,0,0,"483,000","163,000","320,000","483,000","163,000","320,000"
"=""083709""",華邦電元富51購02,0,0,0,"780,000","460,000","320,000","780,000","460,000","320,000"
"=""083740""",邁達特國票52購01,0,0,0,"430,000","110,000","320,000","430,000","110,000","320,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"325,000","6,000","319,000","325,000","6,000","319,000"
"=""036934""",南亞科永豐55購01,0,0,0,"347,000","28,000","319,000","347,000","28,000","319,000"
"=""037421""",富邦金群益53購01,0,0,0,"480,000","162,000","318,000","480,000","162,000","318,000"
"=""034700""",精成科凱基54購01,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""030354""",台塑元大52購06  ,0,0,0,"349,000","34,000","315,000","349,000","34,000","315,000"
"=""031342""",亞光群益53購03  ,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""033168""",華立元大53購01  ,0,0,0,"372,000","57,000","315,000","372,000","57,000","315,000"
"=""035372""",達興統一59購03  ,0,0,0,"668,000","356,000","312,000","668,000","356,000","312,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"659,000","347,000","312,000","659,000","347,000","312,000"
"=""03748U""",世芯元大4C售08  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""086537""",宏達電元大51購01,0,0,0,"411,000","99,000","312,000","411,000","99,000","312,000"
"=""038026""",晶豪科國票56購02,0,0,0,"415,000","104,000","311,000","415,000","104,000","311,000"
"=""084506""",喬山統一56購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""084711""",東元統一45購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""034205""",神達國票54購01  ,0,0,0,"326,000","16,000","310,000","326,000","16,000","310,000"
"=""033884""",穎崴凱基55購01  ,0,0,0,"895,000","586,000","309,000","895,000","586,000","309,000"
"=""034995""",光寶科富邦53購03,0,0,0,"489,000","180,000","309,000","489,000","180,000","309,000"
"=""05474P""",材料群益45售07  ,0,0,0,"332,000","23,000","309,000","332,000","23,000","309,000"
"=""00770 """,國泰北美科技    ,0,0,0,"310,065","1,697","308,368","310,065","1,697","308,368"
"=""037083""",道瓊銀元富59購01,0,0,0,"393,000","85,000","308,000","393,000","85,000","308,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"492,000","184,000","308,000","492,000","184,000","308,000"
"=""036850""",華邦電統一57購03,0,0,0,"396,000","89,000","307,000","396,000","89,000","307,000"
"=""085090""",德律國票51購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""04664U""",全新凱基53售01  ,0,0,0,"423,000","117,000","306,000","423,000","117,000","306,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"335,000","30,000","305,000","335,000","30,000","305,000"
"=""036781""",華邦電元大54購04,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""088860""",宇隆元大51購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""078504""",T50正2凱基4A購08,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""034824""",金像電富邦55購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""037216""",華邦電群益53購09,0,0,0,"431,000","129,000","302,000","431,000","129,000","302,000"
"=""030417""",台達電永豐54購01,0,0,0,"654,000","353,000","301,000","654,000","353,000","301,000"
"=""079125""",神達國票4A購03  ,0,0,0,"370,000","69,000","301,000","370,000","69,000","301,000"
"=""086204""",金像電統一57購02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""032420""",全新群益52購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032679""",燿華國泰53購02  ,0,0,0,"334,000","34,000","300,000","334,000","34,000","300,000"
"=""06045P""",長榮元大46售24  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082241""",長榮國泰4C購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084302""",新日興元大4C購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085228""",長榮元大4C購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086552""",神達元大51購11  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,"321,000","21,000","300,000","321,000","21,000","300,000"
"=""037277""",力成凱基54購02  ,0,0,0,"319,000","20,000","299,000","319,000","20,000","299,000"
"=""077055""",臺股指群益49購36,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""083601""",ITH元大4C購05   ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""037783""",聯鈞元大54購06  ,0,0,0,"348,000","50,000","298,000","348,000","50,000","298,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,"417,000","119,000","298,000","417,000","119,000","298,000"
"=""030420""",金像電永豐52購08,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""031740""",台塑元大52購16  ,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
"=""089008""",神達元富51購05  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""089744""",中興電群益51購04,0,0,0,"990,000","693,000","297,000","990,000","693,000","297,000"
2449  ,京元電子        ,"343,164","142,000","201,164","140,000","47,000","93,000","483,164","189,000","294,164"
"=""037361""",祥碩永豐54購01  ,0,0,0,"394,000","100,000","294,000","394,000","100,000","294,000"
"=""077515""",興富發國票4C購01,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""079697""",建準統一44購01  ,0,0,0,"584,000","290,000","294,000","584,000","290,000","294,000"
"=""087606""",材料元富51購05  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""035855""",富世達元大54購18,0,0,0,"323,000","32,000","291,000","323,000","32,000","291,000"
"=""04241U""",川湖元富51售02  ,0,0,0,"380,000","89,000","291,000","380,000","89,000","291,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"318,000","29,000","289,000","318,000","29,000","289,000"
"=""037886""",金像電元大53購12,0,0,0,"294,000","5,000","289,000","294,000","5,000","289,000"
"=""084485""",泓德元大4C購04  ,0,0,0,"419,000","130,000","289,000","419,000","130,000","289,000"
"=""088073""",台郡元富51購01  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""03940U""",華航凱基4C售02  ,0,0,0,"313,000","25,000","288,000","313,000","25,000","288,000"
"=""035171""",緯創元大54購14  ,0,0,0,"299,000","12,000","287,000","299,000","12,000","287,000"
"=""03853P""",京城國票43售02  ,0,0,0,"372,000","86,000","286,000","372,000","86,000","286,000"
"=""078834""",皇昌群益4C購01  ,0,0,0,"438,000","152,000","286,000","438,000","152,000","286,000"
"=""087797""",矽統群益52購02  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
2606  ,裕民            ,"170,105","43,856","126,249","206,394","47,000","159,394","376,499","90,856","285,643"
"=""089615""",富世達凱基54購03,0,0,0,"316,000","31,000","285,000","316,000","31,000","285,000"
"=""031966""",宏達電元大54購01,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""036179""",漢翔第一55購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""032512""",佳必琪元富52購03,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"318,000","36,000","282,000","318,000","36,000","282,000"
"=""032419""",漢唐群益53購04  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
