Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082422""",牧德統一45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,"57,000","80,000","-23,000","57,000","80,000","-23,000"
"=""084679""",長榮群益51購01  ,0,0,0,"46,000","69,000","-23,000","46,000","69,000","-23,000"
"=""085092""",創意國票51購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08545T""",臺股指群益3B售27,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""086453""",文曄統一57購03  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""086799""",友達凱基51購02  ,0,0,0,"45,000","68,000","-23,000","45,000","68,000","-23,000"
"=""086968""",上銀富邦51購02  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""08703T""",台積電國票42售02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087517""",日月光群益52購01,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08768T""",T50正2元富41售01,0,0,0,"28,000","51,000","-23,000","28,000","51,000","-23,000"
"=""088401""",臻鼎元大51購03  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""089281""",AES元大51購07   ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""08983T""",玉晶光國票41售03,0,0,0,"13,000","36,000","-23,000","13,000","36,000","-23,000"
2474  ,可成            ,"32,575","48,000","-15,425","45,695","53,183","-7,488","78,270","101,183","-22,913"
"=""030168""",元債2X元富4A購03,0,0,0,"146,000","168,000","-22,000","146,000","168,000","-22,000"
"=""030341""",台塑化凱基52購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""030375""",大立光元大52購03,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""031267""",和大統一58購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""033151""",聯發科統一55購01,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""033327""",京元電凱基53購06,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""033908""",緯創元富58購01  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""034694""",T50正2統一49購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035290""",長榮太第一55購01,0,0,0,"181,000","203,000","-22,000","181,000","203,000","-22,000"
"=""035550""",富華新國票54購01,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036304""",定穎控中信56購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036447""",臺股指群益57購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036611""",台積電國票54購04,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""036983""",微星元大54購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037410""",力積電國票55購02,0,0,0,"70,000","92,000","-22,000","70,000","92,000","-22,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037596""",力積電元大54購04,0,0,0,"556,000","578,000","-22,000","556,000","578,000","-22,000"
"=""037827""",南電群益55購03  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""03801T""",矽統群益38售01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038170""",新紡國票53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""038643""",國巨群益54購05  ,0,0,0,"178,000","200,000","-22,000","178,000","200,000","-22,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""038786""",美時國票56購01  ,0,0,0,"99,000","121,000","-22,000","99,000","121,000","-22,000"
"=""039311""",崇越群益55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""039773""",亞德客國票54購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059782""",冠德國泰47購01  ,0,0,0,"2,000","24,000","-22,000","2,000","24,000","-22,000"
"=""062597""",永崴控元大46購01,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""064210""",愛山林永豐49購01,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067531""",泰金寶元大47購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067903""",鴻海元大47購23  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068563""",華碩國票48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""06915T""",臺股指富邦41售02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069946""",大成鋼群益48購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07031T""",台積電凱基39售14,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07177T""",金融類國票39售03,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""072496""",精成科元大48購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""073583""",台灣50元富49購09,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""073749""",達興統一53購06  ,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""074694""",中502X元富49購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076787""",日月光群益4A購02,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""079456""",T50反1國票4C購01,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""079860""",大立光凱基4B購04,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""080550""",元日2X群益55購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""080563""",世芯群益4B購07  ,0,0,0,"36,000","58,000","-22,000","36,000","58,000","-22,000"
"=""080855""",元金反凱基51購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082825""",京元電富邦51購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083094""",中興電群益4C購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083144""",南亞科凱基51購04,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""08315T""",電子類元大3C售05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083312""",臺股指中信53購10,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""083663""",牧德群益4C購04  ,0,0,0,"130,000","152,000","-22,000","130,000","152,000","-22,000"
"=""084029""",華邦電群益51購02,0,0,0,"133,000","155,000","-22,000","133,000","155,000","-22,000"
"=""084857""",中信金凱基4C購02,0,0,0,"97,000","119,000","-22,000","97,000","119,000","-22,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"11,000","33,000","-22,000","11,000","33,000","-22,000"
"=""08592T""",志聖凱基3B售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086181""",台亞群益51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""086244""",材料永豐55購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""087099""",台光電元大51購09,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""088234""",欣興元富51購03  ,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""088594""",台積電凱基51購24,0,0,0,"78,000","100,000","-22,000","78,000","100,000","-22,000"
"=""08941T""",台積電元大3C售45,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089523""",中砂永豐53購04  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""030795""",致茂凱基52購02  ,0,0,0,"50,000","71,000","-21,000","50,000","71,000","-21,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""032291""",德律元大54購01  ,0,0,0,"53,000","74,000","-21,000","53,000","74,000","-21,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""033068""",台積電凱基54購16,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""033925""",宇隆國票53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""034287""",碩天群益53購01  ,0,0,0,"59,000","80,000","-21,000","59,000","80,000","-21,000"
"=""034614""",南電元大54購05  ,0,0,0,"206,000","227,000","-21,000","206,000","227,000","-21,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""034767""",台達電元大57購01,0,0,0,"6,000","27,000","-21,000","6,000","27,000","-21,000"
"=""035924""",南電永豐55購01  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"15,000","36,000","-21,000","15,000","36,000","-21,000"
"=""037221""",辛耘群益56購01  ,0,0,0,"54,000","75,000","-21,000","54,000","75,000","-21,000"
"=""037254""",力積電統一5C購01,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""037318""",緯穎元大54購30  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""037588""",群創元大54購11  ,0,0,0,"29,000","50,000","-21,000","29,000","50,000","-21,000"
"=""038924""",波力群益55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039528""",至上元大54購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""039970""",毅嘉群益56購01  ,0,0,0,"120,000","141,000","-21,000","120,000","141,000","-21,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"200,000","221,000","-21,000","200,000","221,000","-21,000"
"=""066691""",緯穎富邦3B購01  ,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""068624""",國巨統一3C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""068962""",智原富邦4A購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""069498""",達興元大48購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""072419""",新唐富邦49購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""075993""",台積電元大49購29,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""07609T""",保瑞永豐3C售01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"36,000","57,000","-21,000","36,000","57,000","-21,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""077568""",所羅門元大4C購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081091""",華航群益4B購01  ,0,0,0,"60,000","81,000","-21,000","60,000","81,000","-21,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"49,000","70,000","-21,000","49,000","70,000","-21,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081968""",佳能中信4B購01  ,0,0,0,"235,000","256,000","-21,000","235,000","256,000","-21,000"
"=""082194""",愛普國票4B購01  ,0,0,0,"75,000","96,000","-21,000","75,000","96,000","-21,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"21,000","42,000","-21,000","21,000","42,000","-21,000"
"=""085814""",晶技統一45購02  ,0,0,0,"101,000","122,000","-21,000","101,000","122,000","-21,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086998""",景碩統一57購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087019""",新日興群益51購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087562""",萬海元大54購03  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""088182""",台積電凱基47購02,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""088277""",全新永豐52購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""088666""",宏達電富邦53購02,0,0,0,"81,000","102,000","-21,000","81,000","102,000","-21,000"
"=""089008""",神達元富51購05  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""089325""",台積電凱基53購27,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""089526""",鴻海永豐53購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""00894 """,中信小資高價30  ,0,0,0,"870,925","891,446","-20,521","870,925","891,446","-20,521"
8103  ,瀚荃            ,"2,000","22,104","-20,104",0,0,0,"2,000","22,104","-20,104"
"=""030096""",南亞富邦53購01  ,0,0,0,"42,000","62,000","-20,000","42,000","62,000","-20,000"
"=""030248""",TPK統一58購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""030318""",泰金寶永豐53購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""030436""",台達電統一46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030667""",台達電群益53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030675""",友達群益53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030706""",致茂元富52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030899""",台塑元富52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031397""",力智統一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031400""",精成科永豐54購03,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""031577""",祥碩群益53購01  ,0,0,0,"19,000","39,000","-20,000","19,000","39,000","-20,000"
"=""031633""",T50反1凱基5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031880""",立積國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031911""",定穎控元富52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032164""",臻鼎永豐54購01  ,0,0,0,"218,000","238,000","-20,000","218,000","238,000","-20,000"
"=""032190""",創意凱基56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03219P""",臺股指凱基42售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032450""",中鴻元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032622""",材料統一4B購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""032742""",漢唐元大53購07  ,0,0,0,"44,000","64,000","-20,000","44,000","64,000","-20,000"
"=""032866""",聯詠富邦52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032916""",南電凱基53購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""032944""",漢唐統一64購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033008""",光罩元大53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033022""",長榮太元大53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033249""",昇陽半元富52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033324""",台積電凱基53購37,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033645""",建準統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033830""",緯穎群益52購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""033838""",台積電永豐55購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034099""",陽明統一4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034140""",盟立凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034212""",眾達國票54購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""034338""",昇貿元富56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034426""",為升元大53購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""034512""",穎崴凱基54購05  ,0,0,0,"110,000","130,000","-20,000","110,000","130,000","-20,000"
"=""034845""",達興凱基54購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""034858""",鴻海元大54購25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""034874""",長榮太元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035268""",群創國票54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035358""",元債2X元富4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035406""",威盛元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035410""",南亞科元大54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035496""",滬深2X凱基54購13,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""035547""",陽明國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035663""",貿聯群益53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""035831""",神基元大54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036012""",長榮太元大57購01,0,0,0,"92,000","112,000","-20,000","92,000","112,000","-20,000"
"=""036014""",神基元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036036""",臺股指元大54購20,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""036119""",華通富邦56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036136""",創意中信59購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036209""",佳必琪凱基54購03,0,0,0,"90,000","110,000","-20,000","90,000","110,000","-20,000"
"=""036296""",華邦電中信53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036388""",龍德船元大54購07,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""036444""",臺股指群益54購18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036582""",迅得元大57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036594""",廣宇元富53購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036675""",偉訓凱基54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036682""",力成凱基53購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""036903""",京元電富邦55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""036956""",至上國票54購01  ,0,0,0,"78,000","98,000","-20,000","78,000","98,000","-20,000"
"=""037000""",創意元大55購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037264""",海悅凱基53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037409""",力積電國票54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""037574""",聯發科元大54購16,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""037691""",華邦電永豐55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038313""",鴻海統一5C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038474""",大立光國泰54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038584""",大銀國票55購01  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""038666""",仁寶元大56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038959""",東元富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038986""",東元統一6A購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""039000""",興勤統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039071""",緯創永豐56購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039075""",宏致永豐54購01  ,0,0,0,"34,000","54,000","-20,000","34,000","54,000","-20,000"
"=""039104""",大毅元富54購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039156""",中砂元大57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039325""",南茂群益55購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""039398""",東元凱基56購03  ,0,0,0,"160,000","180,000","-20,000","160,000","180,000","-20,000"
"=""039505""",技嘉元大58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039750""",華邦電群益55購04,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""039858""",台積電國泰55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040049""",八方永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040165""",T50正2國泰55購01,0,0,0,"73,000","93,000","-20,000","73,000","93,000","-20,000"
"=""040559""",裕民國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04557T""",威盛統一39售11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05707T""",長榮統一3B售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057653""",啟�皏�豐47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057898""",皇昌國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057977""",健策群益45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058918""",元債2X群益47購01,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060454""",萬海群益46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060588""",可成元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063093""",川湖統一3C購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""063610""",台積電群益46購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06378T""",華通群益42售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064112""",全新群益46購10  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""065091""",玉晶光台新47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065548""",訊芯國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065802""",泰金寶國泰48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06614T""",川湖群益3A售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06634T""",智原永豐3A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066402""",友達國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067137""",香港2X永豐3B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067501""",亞德客元大47購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06765T""",奇鋐國票3A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068103""",漢唐元富47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06824T""",大同元富39售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068338""",中興電群益3B購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068657""",鼎基統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068765""",立積凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069305""",台泥國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07034T""",京元電凱基3B售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07090T""",台積電元大39售31,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071015""",裕民統一52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071023""",晶豪科統一52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071026""",日電貿統一52購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071060""",台積電永豐51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
