Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00711B""",復華彭博新興債  ,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""02001S""",策元大加權策略N ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030074""",緯穎永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030133""",南寶國票53購01  ,0,0,0,"252,000","253,000","-1,000","252,000","253,000","-1,000"
"=""030241""",南亞統一62購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030282""",宏達電國票53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03044Q""",納指麥證33售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030602""",飛捷統一57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030761""",定穎控統一57購02,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""030863""",鴻海群益53購11  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031158""",和大凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031294""",亞光統一58購05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031330""",鴻海群益52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032198""",穎崴凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032339""",台玻國泰53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032415""",台玻群益53購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032722""",臺股指富邦5B購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""032961""",富世達統一5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032989""",緯穎群益52購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032992""",南電群益52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033253""",宇隆國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033533""",祥碩群益52購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033542""",南亞統一58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033617""",萬海統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033650""",強茂統一58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034243""",晟銘電元大53購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""034318""",欣興國泰53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034437""",友達元大53購02  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""035063""",京元電統一59購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035201""",強茂群益53購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035542""",國企2X國票57購01,0,0,0,"229,000","230,000","-1,000","229,000","230,000","-1,000"
"=""035588""",京元電元大54購19,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035685""",華邦電中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035770""",泓德統一59購02  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""035882""",大立光群益53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""03611B""",臺股指元大31熊68,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036158""",T50反1國票53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036227""",京元電群益55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036526""",台光電群益53購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036576""",神達元大54購20  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036920""",台亞元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037008""",緯穎元大54購26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037327""",台達電兆豐53購03,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037425""",力積電群益53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037524""",力成凱基54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037556""",臺指反元大59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037799""",臺股指元大56購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037912""",昇陽半元大53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038556""",台積電元富5A購02,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""038580""",蔚華科國票57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03875C""",臺股指元大31牛05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038837""",宏達電統一5A購03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""038900""",南電元大57購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03898C""",臺股指凱基31牛46,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039064""",飛宏永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039074""",融程電永豐54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039173""",凌陽元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039201""",惠特元大54購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""039253""",材料凱基54購02  ,0,0,0,"101,000","102,000","-1,000","101,000","102,000","-1,000"
"=""039329""",SGBR2X國票54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039666""",緯穎凱基54購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039750""",華邦電群益55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039878""",光寶科凱基54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,"55,000","56,000","-1,000","55,000","56,000","-1,000"
"=""040398""",創意元富54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"135,000","136,000","-1,000","135,000","136,000","-1,000"
"=""040498""",京元電群益54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040516""",元債2X元大4C購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""040584""",景碩國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040664""",金寶元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040667""",鴻海元大54購60  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040742""",臺股指凱基54購31,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040825""",華新元大54購17  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""040882""",台積電凱基54購33,0,0,0,"187,000","188,000","-1,000","187,000","188,000","-1,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041098""",川湖元富57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041104""",景碩元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041246""",中砂群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041386""",力積電凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041415""",日電貿凱基54購01,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""041514""",佳能元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041605""",國巨統一5C購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041619""",國巨永豐55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041707""",台灣50元富54購20,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""041741""",三集瑞國票55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041800""",華東元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042005""",嘉晶元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042266""",世芯永豐54購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042322""",元黃金元富57購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""042328""",華泰元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042402""",光寶科群益54購07,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""042413""",智邦群益59購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""042571""",中工群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043042""",亞翔元富55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043088""",緯穎元大55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043089""",南電元大55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043278""",采鈺富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043408""",光寶科凱基58購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043474""",大立光國票56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043505""",智邦元大55購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043515""",創見元大55購01  ,0,0,0,"62,000","63,000","-1,000","62,000","63,000","-1,000"
"=""043516""",立隆電元大55購02,0,0,0,"1,030,000","1,031,000","-1,000","1,030,000","1,031,000","-1,000"
"=""043719""",材料元大55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043738""",京元電群益55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043771""",TPK統一4B購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043793""",偉訓國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04387U""",國巨永豐51售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044034""",來億國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044090""",金像電凱基59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044424""",元日2X元大59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044446""",聯發科元大55購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044641""",力積電兆豐57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044926""",佳能元大58購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""044927""",創意統一51購01  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""044948""",日電貿元大55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045410""",臺股指群益55購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045602""",台光電元大55購15,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""045673""",十銓元富42購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045787""",世芯凱基43購05  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""045823""",大立光元大43購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045887""",新日興永豐42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046183""",美利達統一47購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""046499""",皇昌元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046565""",台光電兆豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046643""",台積電群益42購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046701""",台積電元富42購23,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""047492""",中興電元富42購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04778U""",台光電富邦51售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047842""",A50正2凱基37購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047873""",長榮元富42購08  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""047909""",南亞科凱基42購04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""048029""",元債2X凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048127""",中興電元大44購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048322""",亞翔元大43購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048436""",大立光元大43購20,0,0,0,"139,000","140,000","-1,000","139,000","140,000","-1,000"
"=""048440""",京鼎元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048445""",正文元大43購04  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""048701""",南電凱基43購02  ,0,0,0,"124,000","125,000","-1,000","124,000","125,000","-1,000"
"=""048942""",超眾國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04912U""",台玻凱基52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049160""",台塑元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049264""",東科元大43購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""049406""",世芯元大43購34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049444""",材料群益46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049570""",材料中信44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049609""",奇鋐兆豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049637""",元金反凱基39購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049714""",陽明元富43購02  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""049730""",陽明國票43購04  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""049851""",滬深2X元富37購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049861""",聯發科統一49購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050046""",新巨元大43購02  ,0,0,0,"36,000","37,000","-1,000","36,000","37,000","-1,000"
"=""050095""",鴻準元富43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05027U""",長榮太國票52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05118U""",訊芯元大52售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05242U""",臺股指群益52售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05620U""",世芯凱基55售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05660U""",台灣50群益53售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05723U""",T50正2凱基54售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05772U""",T50正2凱基54售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05949U""",南亞科群益53售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06105U""",臺股指元大53售33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06160U""",仁寶國票56售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06282U""",富世達群益56售03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""06471U""",台達電凱基56售03,0,0,0,"45,000","46,000","-1,000","45,000","46,000","-1,000"
"=""06686U""",臺股指中信59售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07020U""",智邦凱基55售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07057U""",至上元富55售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07119U""",緯穎元大55售16  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""07234U""",FBNQ2X元富55售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07319U""",臺股指麥證2C售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07491U""",中興電元大2C售07,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""07688U""",台達電台新2C售01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""07865U""",華邦電群益31售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087830""",長榮元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089473""",緯穎統一61購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
1109  ,信大            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1220  ,台榮            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1232  ,大統益          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1414  ,東和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1419  ,新紡            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1449  ,佳和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1522A ,堤維西甲特      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1612  ,宏泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1614  ,三洋電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1616  ,億泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1712  ,興農            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1809  ,中釉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1903  ,士紙            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2030  ,彰源            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2062  ,橋椿            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2316  ,楠梓電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2362  ,藍天            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2430  ,燦坤            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2466  ,冠西電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2506  ,太設            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2511  ,太子            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2516  ,新建            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2520  ,冠德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2527  ,宏璟            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2528  ,皇普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2536  ,宏普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2538  ,基泰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2545  ,皇翔            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2704  ,國賓            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2882A ,國泰特          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2910  ,統領            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2945  ,三商家購        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3026  ,禾伸堂          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3027  ,盛達            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3041  ,揚智            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3054  ,立萬利          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
3059  ,華晶科          ,0,"2,000","-2,000","1,000",0,"1,000","1,000","2,000","-1,000"
3092  ,鴻碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3296  ,勝德            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3311  ,閎暉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3312  ,弘憶股          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3437  ,榮創            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3543  ,州巧            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3607  ,谷崧            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3669  ,圓展            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4108  ,懷特            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4545  ,銘鈺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4994  ,傳奇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5531  ,鄉林            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6164  ,華興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6431  ,光麗-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6573  ,虹揚-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6581  ,鋼聯            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6835  ,圓裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8011  ,台通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8070  ,長華*           ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8438  ,昶昕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8463  ,潤泰材          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9908  ,大台北          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9918  ,欣天然          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9929  ,秋雨            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9941  ,裕融            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9955  ,佳龍            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2495  ,普安            ,1,"1,000",-999,0,0,0,1,"1,000",-999
3622  ,洋華            ,2,"1,000",-998,0,0,0,2,"1,000",-998
5234  ,達興材料        ,6,"1,001",-995,0,0,0,6,"1,001",-995
6582  ,申豐            ,24,"1,000",-976,0,0,0,24,"1,000",-976
3504  ,揚明光          ,0,0,0,0,875,-875,0,875,-875
3016  ,嘉晶            ,"1,000","1,783",-783,0,0,0,"1,000","1,783",-783
2104  ,國際中橡        ,"1,000","1,770",-770,0,0,0,"1,000","1,770",-770
8454  ,富邦媒          ,"2,000","2,724",-724,0,0,0,"2,000","2,724",-724
2484  ,希華            ,0,656,-656,0,0,0,0,656,-656
6177  ,達麗            ,0,652,-652,0,0,0,0,652,-652
6230  ,尼得科超眾      ,"1,000",615,385,0,"1,000","-1,000","1,000","1,615",-615
1702  ,南僑            ,"1,000","1,542",-542,0,0,0,"1,000","1,542",-542
2539  ,櫻花建          ,0,508,-508,0,0,0,0,508,-508
1590  ,亞德客-KY       ,"2,000","1,000","1,000","1,602","3,087","-1,485","3,602","4,087",-485
2207  ,和泰車          ,"2,000",480,"1,520",0,"2,000","-2,000","2,000","2,480",-480
2436  ,偉詮電          ,"5,000","5,475",-475,0,0,0,"5,000","5,475",-475
3015  ,全漢            ,0,"1,000","-1,000","1,000",373,627,"1,000","1,373",-373
6202  ,盛群            ,0,361,-361,0,0,0,0,361,-361
3028  ,增你強          ,"4,000","4,350",-350,0,0,0,"4,000","4,350",-350
6128  ,上福            ,0,329,-329,0,0,0,0,329,-329
3376  ,新日興          ,0,290,-290,0,0,0,0,290,-290
5215  ,科嘉-KY         ,27,303,-276,0,0,0,27,303,-276
1305  ,華夏            ,0,270,-270,0,0,0,0,270,-270
1342  ,八貫            ,0,200,-200,0,2,-2,0,202,-202
2374  ,佳能            ,0,172,-172,0,0,0,0,172,-172
8422  ,可寧衛*         ,0,165,-165,0,0,0,0,165,-165
6756  ,威鋒電子        ,"2,000","1,000","1,000","4,000","5,152","-1,152","6,000","6,152",-152
2029  ,盛餘            ,1,135,-134,0,0,0,1,135,-134
2433  ,互盛電          ,"1,000","1,110",-110,0,0,0,"1,000","1,110",-110
5706  ,鳳凰            ,"1,001","1,101",-100,0,0,0,"1,001","1,101",-100
2464  ,盟立            ,"6,000","6,096",-96,0,0,0,"6,000","6,096",-96
2608  ,嘉里大榮        ,0,78,-78,0,0,0,0,78,-78
6861  ,睿生光電        ,"3,000","3,066",-66,0,0,0,"3,000","3,066",-66
