Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066655""",盛群統一51購01  ,0,0,0,"14,000","50,000","-36,000","14,000","50,000","-36,000"
"=""066702""",勤誠統一41購02  ,0,0,0,"29,000","65,000","-36,000","29,000","65,000","-36,000"
"=""067215""",矽力凱基47購03  ,0,0,0,"200,000","236,000","-36,000","200,000","236,000","-36,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""069065""",中磊凱基48購01  ,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""069094""",聯發科元大4C購04,0,0,0,"43,000","79,000","-36,000","43,000","79,000","-36,000"
"=""069257""",聯電兆豐4A購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""069812""",長榮永豐53購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""08230U""",智原群益32售07  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""08698U""",T50正2元大35售03,0,0,0,"6,000","42,000","-36,000","6,000","42,000","-36,000"
"=""08905U""",電子類國票32售04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""08959U""",智邦元富32售02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
2206  ,三陽工業        ,0,"14,000","-14,000","25,000","47,000","-22,000","25,000","61,000","-36,000"
6719  ,力智            ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
2474  ,可成            ,"43,000","41,018","1,982","11,000","48,672","-37,672","54,000","89,690","-35,690"
"=""006206""",元大上證50      ,0,0,0,"66,587","101,633","-35,046","66,587","101,633","-35,046"
"=""03151T""",T50正2國票34售06,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""03218T""",世紀鋼國票33售03,0,0,0,"90,000","125,000","-35,000","90,000","125,000","-35,000"
"=""036695""",鴻海元富53購11  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04199T""",臺股指群益36售25,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""04212T""",健策凱基35售01  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""043640""",欣興凱基55購04  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""04372T""",創意凱基36售11  ,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""047525""",台積電群益44購28,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048601""",友達國票42購02  ,0,0,0,"101,000","136,000","-35,000","101,000","136,000","-35,000"
"=""050701""",台塑凱基43購02  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""051168""",潤隆國泰45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051245""",聯發科富邦45購02,0,0,0,"70,000","105,000","-35,000","70,000","105,000","-35,000"
"=""051657""",華固群益44購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051929""",貿聯群益43購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053160""",台光電國泰46購03,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""053499""",裕隆國票45購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""055261""",矽統群益44購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055659""",普安群益44購01  ,0,0,0,"119,000","154,000","-35,000","119,000","154,000","-35,000"
"=""055910""",穎崴元富47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056112""",佳必琪元大44購03,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""056740""",世紀鋼群益45購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""057819""",鴻準台新45購03  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""058201""",臺股指永豐46購07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058366""",聯發科國票46購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059662""",祥碩永豐47購01  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""059938""",飛宏國票45購01  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060760""",大同元大46購09  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""061507""",敦泰元富47購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061782""",台中銀國票47購01,0,0,0,"47,000","82,000","-35,000","47,000","82,000","-35,000"
"=""061893""",陽明元大46購16  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""062438""",台虹永豐47購01  ,0,0,0,"86,000","121,000","-35,000","86,000","121,000","-35,000"
"=""062871""",創意統一58購01  ,0,0,0,"54,000","89,000","-35,000","54,000","89,000","-35,000"
"=""063294""",聯詠中信4A購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064583""",達發元富49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064723""",仲琦統一41購01  ,0,0,0,"4,000","39,000","-35,000","4,000","39,000","-35,000"
"=""064840""",大同永豐47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065852""",泓德中信47購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066646""",南亞科統一51購01,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""066825""",大同凱基48購03  ,0,0,0,"22,000","57,000","-35,000","22,000","57,000","-35,000"
"=""067210""",信邦凱基47購02  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""067508""",威盛元大49購07  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""067881""",欣興群益48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068852""",健策中信49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""068968""",創意富邦4C購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069695""",中砂富邦49購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
8215  ,明基材          ,0,"30,000","-30,000",0,"5,000","-5,000",0,"35,000","-35,000"
"=""03648T""",金像電凱基34售07,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""041800""",華東元大54購03  ,0,0,0,"105,000","139,000","-34,000","105,000","139,000","-34,000"
"=""04268T""",台光電國泰37售01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""051026""",所羅門凱基45購01,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""052922""",永光凱基44購02  ,0,0,0,"41,000","75,000","-34,000","41,000","75,000","-34,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""054851""",鴻海元大44購25  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""056777""",A50正2國票46購02,0,0,0,"138,000","172,000","-34,000","138,000","172,000","-34,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""057684""",冠德國票46購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""059500""",大立光永豐46購02,0,0,0,"482,000","516,000","-34,000","482,000","516,000","-34,000"
"=""060336""",中華元大49購02  ,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""062895""",創意國泰48購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063246""",長榮航元大46購22,0,0,0,"24,000","58,000","-34,000","24,000","58,000","-34,000"
"=""066124""",直得統一4C購01  ,0,0,0,"101,000","135,000","-34,000","101,000","135,000","-34,000"
"=""066360""",聯發科元富4A購05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08664U""",大立光富邦38售02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
2881B ,富邦金乙特      ,"6,000","40,000","-34,000",0,0,0,"6,000","40,000","-34,000"
2014  ,中鴻            ,"66,000","90,197","-24,197","4,000","13,000","-9,000","70,000","103,197","-33,197"
"=""03070T""",台積電國泰34售02,0,0,0,"212,000","245,000","-33,000","212,000","245,000","-33,000"
"=""039965""",華通群益58購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""042919""",力成富邦55購02  ,0,0,0,"27,000","60,000","-33,000","27,000","60,000","-33,000"
"=""043332""",智原群益55購04  ,0,0,0,"147,000","180,000","-33,000","147,000","180,000","-33,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"109,000","142,000","-33,000","109,000","142,000","-33,000"
"=""054234""",世紀鋼凱基45購04,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""054756""",台積電永豐46購15,0,0,0,"87,000","120,000","-33,000","87,000","120,000","-33,000"
"=""055332""",緯穎國泰46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057598""",愛普群益46購03  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""057659""",大立光統一41購01,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""058600""",世芯群益45購13  ,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""058647""",長榮凱基45購09  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""062147""",精英富邦48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""063907""",采鈺元大46購05  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""065421""",台積電元大47購11,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066183""",直得永豐49購01  ,0,0,0,"23,000","56,000","-33,000","23,000","56,000","-33,000"
"=""066891""",緯穎元富48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""067910""",聯發科元大47購21,0,0,0,"198,000","231,000","-33,000","198,000","231,000","-33,000"
"=""068755""",微星凱基51購01  ,0,0,0,"78,000","111,000","-33,000","78,000","111,000","-33,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
1504  ,東元            ,"38,000","58,747","-20,747","51,276","63,000","-11,724","89,276","121,747","-32,471"
9939  ,宏全            ,"12,000","44,091","-32,091",0,0,0,"12,000","44,091","-32,091"
"=""03527T""",穎崴國票34售03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03630T""",奇鋐國泰36售02  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""043508""",大同元大55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046245""",盟立國票43購01  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""049628""",達發群益43購02  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""050280""",台勝科元富49購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""050571""",世芯國票43購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051527""",致茂群益43購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051828""",洋華群益43購01  ,0,0,0,"44,000","76,000","-32,000","44,000","76,000","-32,000"
"=""051979""",英業達凱基3A購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"90,000","122,000","-32,000","90,000","122,000","-32,000"
"=""053337""",世芯群益46購02  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""056299""",天虹中信45購01  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""057935""",緯創元大45購24  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""058086""",臺股指元富45購01,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""058547""",日電貿元大45購01,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""061041""",華航元大46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""061190""",辛耘群益46購04  ,0,0,0,"35,000","67,000","-32,000","35,000","67,000","-32,000"
"=""061305""",緯穎中信46購01  ,0,0,0,"4,000","36,000","-32,000","4,000","36,000","-32,000"
"=""061524""",華邦電中信48購01,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""061872""",美債2X元大53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""062104""",牧德元大46購07  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""062994""",達發元大4A購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063391""",宇隆群益47購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064020""",台積電凱基4C購08,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""066361""",皇昌元富47購02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""067207""",國泰金凱基47購02,0,0,0,"44,000","76,000","-32,000","44,000","76,000","-32,000"
"=""067689""",台塑化凱基48購02,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""068260""",勤誠國票48購01  ,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""068727""",台達電群益48購02,0,0,0,"161,000","193,000","-32,000","161,000","193,000","-32,000"
"=""069229""",華碩元富48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""07704U""",道瓊2X國票32售01,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""08504U""",華擎元富31售03  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""08829U""",日本2X凱基33售01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2323  ,中環            ,"2,000","6,247","-4,247",0,"27,387","-27,387","2,000","33,634","-31,634"
"=""037042""",川湖國票48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042215""",緯創元大54購37  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""050513""",新光金國泰45購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""051817""",滬深2X群益45購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052293""",興富發國票44購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""054836""",鈞興國票46購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057308""",緯創元大45購13  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""057436""",威盛中信47購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""057794""",鴻準統一4B購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"24,000","55,000","-31,000","24,000","55,000","-31,000"
"=""058570""",正新群益45購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""059809""",欣興永豐45購04  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""060938""",長榮航凱基46購05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""060986""",技嘉元富4A購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""061396""",聯發科群益47購03,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""061416""",佳必琪群益46購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062217""",中502X元富46購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062661""",神達凱基46購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062673""",T50反1國票49購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""062869""",亞光統一4C購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""064457""",群創元大46購09  ,0,0,0,"22,000","53,000","-31,000","22,000","53,000","-31,000"
"=""065460""",三陽國票4A購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""067545""",大立光群益48購02,0,0,0,"76,000","107,000","-31,000","76,000","107,000","-31,000"
"=""068044""",精成科元大47購08,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""068484""",洋基群益4A購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""068590""",精成科群益49購02,0,0,0,"52,000","83,000","-31,000","52,000","83,000","-31,000"
"=""069509""",台積電永豐49購15,0,0,0,"6,000","37,000","-31,000","6,000","37,000","-31,000"
"=""069971""",大成鋼統一52購07,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08427U""",臺股指元大34售40,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""08548U""",長榮元富38售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""08990U""",T50正2元大35售05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"21,371","52,000","-30,629","21,371","52,000","-30,629"
3583  ,辛耘            ,"1,000","25,000","-24,000","22,228","28,284","-6,056","23,228","53,284","-30,056"
"=""03174T""",臺指2X元大39售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03326T""",聯發科群益33售06,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03620B""",臺股指元大36熊09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03690T""",東陽國票34售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03808T""",碩天國票35售03  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""038705""",中砂國泰55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039811""",力成永豐54購02  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""039957""",SGBR2X群益54購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04059T""",國巨元大34售10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04106T""",元債2X凱基39售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04166T""",奇鋐國票35售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041789""",緯創元大57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04222T""",大立光富邦3B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04243T""",臺股指國票35售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04418T""",材料元大35售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04424T""",臺股指永豐38售03,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""044860""",華新科凱基55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045172""",台塑化國票56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045254""",美指2X元大58購01,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""045938""",新日興凱基43購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046213""",金像電群益44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04652T""",威盛元大35售24  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046554""",華孚凱基43購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047027""",台積電中信45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047445""",正文凱基43購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047678""",智原富邦42購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048277""",東科群益44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048352""",美債2X凱基45購02,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""04845T""",材料國票37售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048755""",聯電永豐42購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048839""",鴻準群益42購03  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""048889""",十銓凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""049332""",晟銘電群益44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04940T""",長榮元富39售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049425""",台光電元富43購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050166""",潤泰新國票44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050196""",力積電元大43購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050777""",晟銘電元大43購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051258""",臺股指法興43購17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051530""",盟立群益44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051679""",台光電凱基45購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052013""",上証2X國票44購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052091""",力積電兆豐45購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053441""",台積電永豐4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053505""",宏致國票46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053988""",矽格凱基44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054217""",智邦凱基46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054237""",上銀國泰46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054452""",世芯群益44購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054556""",萬海永豐46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054619""",和大國票45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055088""",T50反1凱基39購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055149""",大立光富邦48購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056043""",華孚凱基44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056048""",正崴富邦47購01  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""056105""",明泰元大44購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""056419""",鴻準群益47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056733""",創意群益47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057364""",富鼎群益47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057434""",美時中信48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057615""",永崴控永豐46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057643""",材料凱基47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057779""",永崴控群益45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058145""",長榮群益45購04  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""058161""",日月光群益47購02,0,0,0,"114,000","144,000","-30,000","114,000","144,000","-30,000"
"=""058814""",上証2X永豐45購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058973""",遠東新國票46購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""059249""",台光電凱基47購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059283""",乙盛永豐45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059382""",東陽兆豐47購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""059537""",永崴控凱基46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""059858""",台灣50元富45購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060099""",中砂富邦48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060317""",華擎群益46購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""060338""",鴻海元大46購06  ,0,0,0,"68,000","98,000","-30,000","68,000","98,000","-30,000"
"=""060417""",材料永豐48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060470""",鴻海中信4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060739""",台塑元大46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060763""",漢唐元大46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061140""",富邦金元富46購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""061412""",日月光群益46購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
