Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2504  ,國產            ,"8,000",763,"7,237",0,"13,000","-13,000","8,000","13,763","-5,763"
"=""00647L""",元大S&P500正2   ,0,0,0,"261,000","266,382","-5,382","261,000","266,382","-5,382"
"=""00736 """,國泰新興市場    ,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""03088P""",臺股指富邦42售12,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""03229P""",矽創元大3C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03350P""",T50正2凱基41售04,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""03464P""",益登群益41售03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""03483P""",金寶國票42售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03511P""",臺股指群益41售17,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03635P""",海悅國票41售03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03797P""",鴻海國票43售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03807P""",聯發科凱基43售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03825P""",冠德國票42售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03890P""",世紀鋼元富42售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03924P""",T50正2元大43售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03949P""",台灣50元大43售24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03967P""",台灣50凱基43售23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04039P""",緯創中信42售04  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""04155P""",台積電元大43售80,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04212P""",臺股指元大42售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04295P""",臺股指中信43售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04405P""",臺股指凱基44售26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04523P""",臺股指群益43售23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04556P""",TPK國票44售04   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04702P""",陽明統一46售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04979P""",臺股指群益49售08,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""05468P""",全新群益45售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06082P""",神達國票46售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06176P""",台積電凱基48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06319P""",波力凱基46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06334P""",T50正2中信4A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06484P""",新光金中信47售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06679P""",台灣50國票47售04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""067961""",創意永豐4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068181""",長榮航永豐48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06873P""",台積電元大47售48,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07017P""",致茂國票49售01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""070590""",晟銘電元大48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"85,000","90,000","-5,000","85,000","90,000","-5,000"
"=""07211P""",華邦電元大48售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072155""",可成國泰49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07329P""",美費半元大48售02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""074468""",迅得國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075257""",富世達元大49購04,0,0,0,"681,000","686,000","-5,000","681,000","686,000","-5,000"
"=""075281""",元晶國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07614P""",鴻海群益4A售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076249""",中502X群益4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076289""",台積電凱基4A購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076574""",台積電國泰4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076617""",亞翔元富49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07690P""",聯發科群益49售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077129""",亞航元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077608""",星宇第一4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077811""",連加國泰4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"263,000","268,000","-5,000","263,000","268,000","-5,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078701""",T50反1中信52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079697""",建準統一44購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079840""",美費半富邦51購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079932""",長榮台新4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080412""",中砂統一59購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""080483""",中砂國票4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080589""",亞光元大4B購05  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,"132,000","137,000","-5,000","132,000","137,000","-5,000"
"=""080643""",欣興統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08080P""",慧洋凱基4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080894""",緯創元大51購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""081113""",鴻海永豐48購01  ,0,0,0,"115,000","120,000","-5,000","115,000","120,000","-5,000"
"=""081121""",永崴控統一57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081392""",GIS元大4B購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081453""",金像電凱基4B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081702""",亞力統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"1,636,000","1,641,000","-5,000","1,636,000","1,641,000","-5,000"
"=""081919""",長華元大4B購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""082057""",精成科元大4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"69,000","74,000","-5,000","69,000","74,000","-5,000"
"=""082153""",華航元大4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082169""",長榮元富4B購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082285""",大立光永豐4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082354""",華城群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08266P""",台積電台新4A售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08290P""",景碩國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083404""",滬深2X富邦51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083849""",精銳群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"75,000","80,000","-5,000","75,000","80,000","-5,000"
"=""083917""",穎崴兆豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083958""",中砂元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083976""",貿聯元大4C購06  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084126""",智邦元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08423P""",台積電中信4A售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08429P""",鴻海元大4A售38  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084659""",創意凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08485P""",台灣50元富4A售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085063""",辛耘元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085139""",T50反1群益52購01,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""085223""",南亞科元大4C購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08524P""",智原群益4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""08595P""",臺股指中信4C售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086003""",昇貿元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086047""",八貫群益53購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""08607P""",FBNQ2X元大51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086318""",牧德元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086518""",東哥永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086601""",元黃金永豐52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086645""",新日興凱基51購02,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""086744""",晟銘電元大51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086912""",世芯中信52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087205""",國票金中信51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087244""",連加富邦53購01  ,0,0,0,"68,000","73,000","-5,000","68,000","73,000","-5,000"
"=""087422""",上証2X國票52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08753P""",聯鈞統一4C售02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""087730""",聯發科富邦55購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""087791""",上証2X群益51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087848""",jpp元大51購02   ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""087896""",臺股指凱基51購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088142""",jpp富邦52購01   ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088260""",上証2X永豐51購02,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088326""",台光電凱基51購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088370""",華城元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088396""",上緯控元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08850P""",緯穎凱基4B售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08856P""",聯發科元大4B售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08898P""",樺漢凱基4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08923P""",台光電元大4B售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
4942  ,嘉彰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6209  ,今國光          ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
3532  ,台勝科          ,"80,067","42,400","37,667","4,000","46,410","-42,410","84,067","88,810","-4,743"
5269  ,祥碩            ,"4,000","9,457","-5,457","2,014","1,000","1,014","6,014","10,457","-4,443"
6120  ,達運            ,"7,000","10,679","-3,679","2,000","2,650",-650,"9,000","13,329","-4,329"
"=""03091P""",聯發科國票3C售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03142P""",世紀鋼元富3C售06,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""03185P""",臺股指富邦42售14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03421P""",台積電國票41售10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03546P""",華通凱基41售03  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""03759P""",欣巴巴凱基42售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04128P""",鴻海元大43售41  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04153P""",辛耘國票43售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04264P""",海悅凱基43售06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04415P""",臺股指元大43售80,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04596P""",T50正2元大44售06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05728P""",長榮國票47售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05835P""",南亞科元大46售04,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""06222P""",臺股指法興46售22,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06502P""",玉晶光國票47售03,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""06672P""",長榮航凱基47售04,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""06692P""",金像電群益47售11,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""06775P""",力積電國票47售02,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""06806P""",台灣50元富47售16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06956P""",台積電元大48售28,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"74,000","78,000","-4,000","74,000","78,000","-4,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07306P""",大銀統一49售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075300""",富華新統一55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""076314""",AES統一56購01   ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""07668P""",臺股指元富49售23,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""077284""",智原元大4B購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07729P""",大成鋼國票4A售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077651""",日月光群益4A購03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""078703""",臺股指富邦44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079033""",華城凱基4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079045""",健策凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""079521""",新日興群益54購01,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""07962P""",華邦電元大49售28,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""079646""",華新凱基4A購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07984P""",台積電元大49售49,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08011P""",臺股指群益49售37,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""08070P""",聯發科群益4B售07,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""080999""",牧德元大4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081249""",虎航元大4B購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082759""",欣興凱基51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082780""",上緯控群益4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083674""",智邦永豐4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083952""",健策富邦52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084156""",緯穎元大51購10  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""084532""",亞光群益4C購07  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""08471P""",台灣50中信51售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084794""",華城元富4C購01  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085014""",牧德統一56購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""08502P""",T50正2國票4B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085379""",南亞科元大4C購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085562""",德律元大4C購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086321""",世芯元大51購28  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""086628""",鴻海富邦53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08670P""",萬海凱基4B售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""08687P""",大立光凱基51售03,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""086925""",華邦電元大57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087377""",京元電元大51購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087414""",創見元富52購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""088187""",雷虎元大51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""088272""",金像電永豐51購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
2031  ,新光鋼          ,"5,000",0,"5,000",0,"9,000","-9,000","5,000","9,000","-4,000"
2597  ,潤弘            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3062  ,建漢            ,"1,000",0,"1,000","9,000","13,855","-4,855","10,000","13,855","-3,855"
"=""0051  """,元大中型100     ,0,0,0,"1,037","4,503","-3,466","1,037","4,503","-3,466"
6213  ,聯茂            ,"13,000","12,424",576,"1,000","5,000","-4,000","14,000","17,424","-3,424"
2535  ,達欣工          ,"1,000","4,180","-3,180",0,0,0,"1,000","4,180","-3,180"
1789  ,神隆            ,"2,000",51,"1,949",0,"5,000","-5,000","2,000","5,051","-3,051"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03035P""",台積電凱基41售25,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03071F""",�瓻�麥證1C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03110P""",臺股指凱基3C售47,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03184P""",臺股指富邦42售13,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""03522P""",大立光元富41售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03966P""",台積電統一46售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04041P""",台灣50凱基43售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04182P""",鴻海元大43售46  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04229P""",威盛元富42售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04257P""",中砂凱基43售07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04296P""",晟銘電永豐43售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04586P""",奇鋐國票44售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04628P""",順德國票44售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04706P""",聯發科凱基44售06,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""053472""",矽力凱基44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05660P""",臺股指中信45售07,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""06000P""",臺股指元富46售18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06084P""",T50反1元大46售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06130P""",臺股指群益49售17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06833P""",台塑統一51售09  ,0,0,0,"200,000","203,000","-3,000","200,000","203,000","-3,000"
"=""069422""",華城群益48購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07106P""",緯穎群益4A售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071301""",富世達元富48購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07159P""",臺股指國票48售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
