Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072441""",群光凱基48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073133""",中興電元大49購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073827""",台灣50元大4B購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05081P""",大銀國票45售03  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""056807""",大立光兆豐45購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""067600""",華新元富47購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""035297""",川湖凱基56購01  ,0,0,0,"1,168,000","770,000","398,000","1,168,000","770,000","398,000"
"=""054619""",和大國票45購01  ,0,0,0,"465,000","68,000","397,000","465,000","68,000","397,000"
"=""056293""",群創統一4B購01  ,0,0,0,"431,000","35,000","396,000","431,000","35,000","396,000"
"=""063676""",啟�皏�豐48購02  ,0,0,0,"609,000","213,000","396,000","609,000","213,000","396,000"
"=""075631""",威強電群益51購03,0,0,0,"399,000","3,000","396,000","399,000","3,000","396,000"
"=""060163""",大同元大46購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""068041""",創意元大47購02  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""068897""",鴻海元大48購12  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""072469""",華新元大48購07  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""06553P""",牧德國票48售02  ,0,0,0,"617,000","224,000","393,000","617,000","224,000","393,000"
"=""073829""",FBNQ2X元大4C購01,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""052821""",滬深2X元大47購01,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""053784""",建準凱基45購01  ,0,0,0,"396,000","5,000","391,000","396,000","5,000","391,000"
"=""07605P""",台積電統一53售06,0,0,0,"439,000","48,000","391,000","439,000","48,000","391,000"
"=""062389""",神達凱基46購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
1303  ,南亞            ,"19,000","207,095","-188,095","634,984","58,727","576,257","653,984","265,822","388,162"
"=""037782""",創意元大54購18  ,0,0,0,"526,000","139,000","387,000","526,000","139,000","387,000"
"=""058961""",亞力元富4B購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"507,606","125,000","382,606","507,606","125,000","382,606"
"=""00712 """,復華富時不動產  ,"30,000",0,"30,000","1,302,000","949,671","352,329","1,332,000","949,671","382,329"
"=""038628""",群創凱基55購01  ,0,0,0,"437,000","55,000","382,000","437,000","55,000","382,000"
"=""053670""",盟立元富44購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"489,000","107,000","382,000","489,000","107,000","382,000"
"=""067455""",台灣50凱基49購07,0,0,0,"384,000","3,000","381,000","384,000","3,000","381,000"
2353  ,宏��            ,0,0,0,"439,000","58,389","380,611","439,000","58,389","380,611"
"=""041754""",元黃金元大54購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""060183""",陽明元大46購05  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""068308""",漢唐元大48購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""071015""",裕民統一52購03  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""063840""",台積電群益5C購03,0,0,0,"483,000","109,000","374,000","483,000","109,000","374,000"
"=""05541P""",臺股指元富45售03,0,0,0,"450,000","78,000","372,000","450,000","78,000","372,000"
"=""060115""",創意富邦48購01  ,0,0,0,"427,000","56,000","371,000","427,000","56,000","371,000"
"=""066350""",台灣50元富47購06,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"1,235,940","864,955","370,985","1,235,940","864,955","370,985"
"=""056432""",凌華群益46購01  ,0,0,0,"398,000","31,000","367,000","398,000","31,000","367,000"
"=""063383""",台達電富邦46購03,0,0,0,"494,000","128,000","366,000","494,000","128,000","366,000"
"=""062960""",台積電元大4A購05,0,0,0,"725,000","360,000","365,000","725,000","360,000","365,000"
"=""074714""",世芯元富49購15  ,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""00894 """,中信小資高價30  ,0,0,0,"816,859","454,543","362,316","816,859","454,543","362,316"
"=""053497""",SGBR2X國票47購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""067543""",全新群益47購05  ,0,0,0,"410,000","51,000","359,000","410,000","51,000","359,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"4,216,000","3,859,000","357,000","4,216,000","3,859,000","357,000"
"=""053110""",迅得統一4A購02  ,0,0,0,"823,000","468,000","355,000","823,000","468,000","355,000"
"=""058417""",晶睿富邦45購01  ,0,0,0,"423,000","68,000","355,000","423,000","68,000","355,000"
"=""064390""",啟�硒I邦48購02  ,0,0,0,"689,000","334,000","355,000","689,000","334,000","355,000"
"=""067569""",台達電富邦49購01,0,0,0,"473,000","119,000","354,000","473,000","119,000","354,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"572,000","219,000","353,000","572,000","219,000","353,000"
"=""084431""",台積電統一49購04,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""038391""",世芯元富53購13  ,0,0,0,"363,000","12,000","351,000","363,000","12,000","351,000"
"=""058801""",臺股指元大46購21,0,0,0,"353,000","2,000","351,000","353,000","2,000","351,000"
"=""068225""",亞航群益48購01  ,0,0,0,"487,000","136,000","351,000","487,000","136,000","351,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"530,024","179,090","350,934","530,024","179,090","350,934"
"=""00892 """,富邦台灣半導體  ,0,0,0,"804,000","453,145","350,855","804,000","453,145","350,855"
"=""049858""",台光電統一53購01,0,0,0,"420,000","70,000","350,000","420,000","70,000","350,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074292""",台灣50元富49購15,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""064220""",達麗永豐46購01  ,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""067718""",奇鋐元大48購06  ,0,0,0,"357,000","10,000","347,000","357,000","10,000","347,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"363,000","17,835","345,165","363,000","17,835","345,165"
"=""070998""",中鋼統一52購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""06201P""",南亞科群益48售01,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""065631""",亞航群益49購01  ,0,0,0,"414,000","71,000","343,000","414,000","71,000","343,000"
"=""069717""",志強富邦4A購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""060372""",迎廣元大46購01  ,0,0,0,"438,000","97,000","341,000","438,000","97,000","341,000"
"=""062939""",電子類國票46購01,0,0,0,"386,000","45,000","341,000","386,000","45,000","341,000"
"=""071498""",群創國泰49購01  ,0,0,0,"633,000","292,000","341,000","633,000","292,000","341,000"
"=""066540""",華邦電凱基49購01,0,0,0,"359,000","19,000","340,000","359,000","19,000","340,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"454,059","114,258","339,801","454,059","114,258","339,801"
"=""053471""",貿聯凱基47購02  ,0,0,0,"366,000","27,000","339,000","366,000","27,000","339,000"
"=""070152""",鉅祥富邦4A購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""051038""",臺股指凱基44購28,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,"559,000","222,000","337,000","559,000","222,000","337,000"
"=""070500""",新日興統一53購01,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""073032""",信邦台新49購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""050009""",T50正2國票45購01,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""053411""",材料元大44購08  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""060085""",美律國票47購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""052176""",慧洋國票43購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05927P""",臺股指國票46售05,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""059351""",海悅元大45購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
1504  ,東元            ,"24,000","12,045","11,955","320,735","3,127","317,608","344,735","15,172","329,563"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""065723""",台光電元大47購02,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""071527""",富邦金元大48購05,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""074966""",華城元大49購23  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""032620""",亞光元大53購02  ,0,0,0,"426,000","98,000","328,000","426,000","98,000","328,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,"638,000","310,000","328,000","638,000","310,000","328,000"
"=""070806""",亞力國票48購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""074564""",和大元大49購07  ,0,0,0,"349,000","22,000","327,000","349,000","22,000","327,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,"415,000","89,000","326,000","415,000","89,000","326,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""072730""",微星元大49購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""059341""",華城元大45購07  ,0,0,0,"371,000","48,000","323,000","371,000","48,000","323,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""056983""",S&P正2國票47購01,0,0,0,"327,000","5,000","322,000","327,000","5,000","322,000"
"=""072134""",威強電統一52購02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""00692 """,富邦公司治理    ,0,0,0,"622,613","302,428","320,185","622,613","302,428","320,185"
"=""046147""",光寶科統一52購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""050087""",世芯永豐45購04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""052516""",長榮太統一56購01,0,0,0,"357,000","37,000","320,000","357,000","37,000","320,000"
"=""058880""",華城元大45購05  ,0,0,0,"352,000","32,000","320,000","352,000","32,000","320,000"
"=""065731""",京城銀元大47購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""051578""",迎廣元富49購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""058010""",香港2X凱基46購03,0,0,0,"999,000","680,000","319,000","999,000","680,000","319,000"
"=""058594""",奇鋐群益45購15  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""074157""",jpp元大49購01   ,0,0,0,"496,000","178,000","318,000","496,000","178,000","318,000"
"=""072463""",亞力元大48購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""00651R""",復華香港反1     ,0,0,0,"661,279","346,020","315,259","661,279","346,020","315,259"
"=""03175P""",台積電凱基51售04,0,0,0,"390,000","75,000","315,000","390,000","75,000","315,000"
"=""058125""",大成鋼群益45購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""038298""",昇貿群益53購03  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""05619P""",臺股指元富49售08,0,0,0,"685,000","372,000","313,000","685,000","372,000","313,000"
"=""072736""",裕民元大4A購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"620,000","308,753","311,247","620,000","308,753","311,247"
"=""040368""",台積電統一4C購02,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""054330""",神基群益44購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""03951C""",臺股指元大4A牛01,0,0,0,"453,000","144,000","309,000","453,000","144,000","309,000"
"=""054675""",陽明元大44購13  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,"509,000","200,000","309,000","509,000","200,000","309,000"
"=""060270""",義隆國票47購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""060376""",緯穎元大46購07  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""063443""",台積電元大49購04,0,0,0,"311,000","3,000","308,000","311,000","3,000","308,000"
"=""063843""",群光群益47購01  ,0,0,0,"518,000","210,000","308,000","518,000","210,000","308,000"
"=""058349""",臺股指群益46購10,0,0,0,"360,000","55,000","305,000","360,000","55,000","305,000"
"=""067882""",群創群益47購03  ,0,0,0,"556,000","251,000","305,000","556,000","251,000","305,000"
"=""073187""",慧洋統一53購01  ,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""052436""",香港2X中信46購02,0,0,0,"448,000","145,000","303,000","448,000","145,000","303,000"
"=""069907""",輔信元大48購01  ,0,0,0,"402,000","100,000","302,000","402,000","100,000","302,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"363,000","61,546","301,454","363,000","61,546","301,454"
2105  ,正新            ,"29,000","177,858","-148,858","484,480","34,259","450,221","513,480","212,117","301,363"
"=""044771""",康普元大55購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""045545""",晟銘電群益55購04,0,0,0,"641,000","340,000","301,000","641,000","340,000","301,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""043789""",台積電國票57購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048711""",長榮富邦44購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054987""",香港2X國票46購01,0,0,0,"411,000","111,000","300,000","411,000","111,000","300,000"
"=""056151""",台玻台新44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056563""",鴻準元大45購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059127""",創意凱基46購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059317""",友達群益45購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059408""",台積電國泰47購01,0,0,0,"743,000","443,000","300,000","743,000","443,000","300,000"
"=""063409""",鈞興群益47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066592""",群光國票49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067038""",京元電永豐51購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067162""",大立光元大47購13,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069251""",台積電富邦48購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072526""",信邦群益48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051881""",萬海中信44購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""053618""",智伸科國票45購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""060815""",乙盛元富4A購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""061982""",材料凱基49購01  ,0,0,0,"599,000","300,000","299,000","599,000","300,000","299,000"
4938  ,和碩            ,"11,000","10,718",282,"315,000","17,000","298,000","326,000","27,718","298,282"
"=""074962""",亞力元大49購01  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""055479""",台積電元大51購01,0,0,0,"346,000","49,000","297,000","346,000","49,000","297,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""073364""",華城元大49購10  ,0,0,0,"307,000","10,000","297,000","307,000","10,000","297,000"
2303  ,聯電            ,"116,000","255,574","-139,574","863,130","428,212","434,918","979,130","683,786","295,344"
"=""060510""",台灣50凱基48購03,0,0,0,"325,000","30,000","295,000","325,000","30,000","295,000"
"=""03955C""",臺股指元大4C牛03,0,0,0,"318,000","24,000","294,000","318,000","24,000","294,000"
"=""062888""",富邦金元富4C購01,0,0,0,"303,000","9,000","294,000","303,000","9,000","294,000"
"=""063968""",中興電富邦49購01,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""052715""",長榮太國票45購01,0,0,0,"305,000","12,000","293,000","305,000","12,000","293,000"
"=""06307P""",新日興元富46售03,0,0,0,"301,000","8,000","293,000","301,000","8,000","293,000"
"=""065973""",信邦元大47購01  ,0,0,0,"393,000","100,000","293,000","393,000","100,000","293,000"
"=""068653""",創意統一52購04  ,0,0,0,"312,000","20,000","292,000","312,000","20,000","292,000"
"=""064140""",宏全群益47購01  ,0,0,0,"295,000","4,000","291,000","295,000","4,000","291,000"
"=""055323""",貿聯元大44購07  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""059955""",華城元大47購02  ,0,0,0,"331,000","41,000","290,000","331,000","41,000","290,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""067352""",世芯元大47購25  ,0,0,0,"330,000","41,000","289,000","330,000","41,000","289,000"
"=""054036""",華城元大46購01  ,0,0,0,"310,000","22,000","288,000","310,000","22,000","288,000"
"=""073158""",慧洋元大49購02  ,0,0,0,"310,000","23,000","287,000","310,000","23,000","287,000"
"=""066760""",微星元大47購03  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""071034""",達麗統一53購02  ,0,0,0,"507,000","221,000","286,000","507,000","221,000","286,000"
"=""051846""",台積電元大48購02,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""074000""",友達統一53購01  ,0,0,0,"345,000","60,000","285,000","345,000","60,000","285,000"
"=""031489""",台積電群益48購02,0,0,0,"417,000","133,000","284,000","417,000","133,000","284,000"
2609  ,陽明            ,"100,000","159,000","-59,000","442,903","100,000","342,903","542,903","259,000","283,903"
"=""046267""",光寶科凱基48購01,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""065761""",jpp元大47購01   ,0,0,0,"719,000","436,000","283,000","719,000","436,000","283,000"
"=""058788""",創意元大45購04  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""059112""",台積電凱基49購03,0,0,0,"303,000","21,000","282,000","303,000","21,000","282,000"
"=""075222""",華新元大49購10  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
