Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050264""",晶技凱基44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050360""",台光電元大43購18,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""050379""",臺股指元大43購79,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050442""",台積電群益43購32,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050498""",祥碩元大43購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050513""",新光金國泰45購02,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""050675""",新日興國泰45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050783""",致伸元大43購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""050794""",緯穎第一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050911""",玉晶光國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051141""",達興統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051163""",世芯國票44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051341""",大立光國泰45購05,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""051521""",華通群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051537""",碩天群益43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051844""",東陽元大43購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051988""",定穎控元大43購07,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""052008""",虹堡元富46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052029""",群創國票44購02  ,0,0,0,"54,000","56,000","-2,000","54,000","56,000","-2,000"
"=""05208U""",台玻富邦52售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052130""",元石油元大45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052137""",鴻海元大43購54  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052419""",大立光元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052420""",亞光元大43購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052917""",滬深2X凱基4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052983""",國企2X元富45購01,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""053068""",元債2X富邦51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053327""",國企2X群益4A購02,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""053361""",長榮統一48購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""053510""",上証2X富邦47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05352U""",訊芯國票53售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053585""",怡利電統一5A購02,0,0,0,"249,000","251,000","-2,000","249,000","251,000","-2,000"
"=""053616""",昆盈國票44購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053737""",迅得台新44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053878""",世紀鋼群益44購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054361""",智易中信44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054570""",致茂統一4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054729""",威盛國泰46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055192""",微星國票45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055276""",貿聯群益46購03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""055443""",致茂群益44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055470""",滬深2X元大47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055551""",健策中信44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055552""",台灣50永豐44購07,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""055721""",上銀元大44購07  ,0,0,0,"75,000","77,000","-2,000","75,000","77,000","-2,000"
"=""055727""",台積電元大44購66,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055748""",崇越元大44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056009""",南寶元富44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056301""",美時永豐4B購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""056306""",鴻準永豐46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056344""",鴻海凱基45購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056602""",菱生群益45購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""056616""",台達電富邦47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056672""",中租國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056865""",智易凱基45購01  ,0,0,0,"25,000","27,000","-2,000","25,000","27,000","-2,000"
"=""056882""",台積電元大4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056927""",華邦電群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056954""",京元電國泰47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057147""",亞翔群益45購02  ,0,0,0,"521,000","523,000","-2,000","521,000","523,000","-2,000"
"=""057266""",欣興國票46購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057710""",金寶元大49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057711""",金寶元大4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057725""",萬海元大45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057837""",A50正2凱基47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058066""",神達國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058121""",緯穎元大45購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058552""",新唐元大45購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058570""",正新群益45購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""058599""",緯創群益45購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058878""",國企2X元大46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059099""",臺股指元富49購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""059201""",富鼎元大45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059285""",啟�皏藕�45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059341""",華城元大45購07  ,0,0,0,"51,000","53,000","-2,000","51,000","53,000","-2,000"
"=""059350""",海悅元大45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"42,000","44,000","-2,000","42,000","44,000","-2,000"
"=""059384""",宏�皏�豐45購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059581""",緯創元大45購34  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060116""",創意富邦4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060138""",智原群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060195""",保瑞元大46購03  ,0,0,0,"76,000","78,000","-2,000","76,000","78,000","-2,000"
"=""060201""",台灣50永豐46購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060214""",華城凱基48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060217""",台積電凱基47購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060224""",正崴凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060250""",世芯元富46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060430""",東元國泰48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""060521""",可成凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060585""",京元電元大46購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060746""",大成鋼元大46購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""060754""",華邦電元大46購04,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""060773""",緯創元大49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060852""",精英永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06086U""",華邦電富邦56售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060888""",長榮中信46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060978""",滬深2X群益46購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061129""",旺宏元富47購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""061138""",台積電統一41購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061261""",長榮凱基4A購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""061268""",奇鋐群益3A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061298""",川湖中信46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061457""",金寶元大46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061528""",京元電中信49購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""06458U""",台積電凱基55售18,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""06533U""",力積電國票54售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06949U""",T50正2中信5B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07010U""",智邦元富55售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07085U""",旺宏凱基55售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07127U""",京元電凱基55售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07128U""",立隆電凱基55售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07269U""",富鼎凱基31售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07519U""",長榮航統一31售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07587U""",華新群益2C售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07645U""",技嘉國票31售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07657U""",邁達特凱基2C售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07701U""",英業達麥證31售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07890U""",T50正2國票32售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08295U""",威盛群益31售05  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""08346U""",光寶科統一34售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08516U""",滬深2X元富32售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08631U""",智邦群益33售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08756U""",奇鋐凱基33售09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08948U""",台光電富邦32售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1419  ,新紡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1475  ,業旺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1611  ,中電            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1723  ,中碳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1810  ,和成            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1905  ,華紙            ,0,"6,000","-6,000","5,000","1,000","4,000","5,000","7,000","-2,000"
2002A ,中鋼特          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2012  ,春雨            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2017  ,官田鋼          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2029  ,盛餘            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2243  ,宏旭-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2440  ,太空梭          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2495  ,普安            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2548  ,華固            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2617  ,台航            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2702  ,華園            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2849  ,安泰銀          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3016  ,嘉晶            ,0,"1,000","-1,000",0,"1,000","-1,000",0,"2,000","-2,000"
3062  ,建漢            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4148  ,全宇生技-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4581  ,光隆精密-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6128  ,上福            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6552  ,易華電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6579  ,研揚            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
6671  ,三能-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6835  ,圓裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8404  ,百和興業-KY     ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9929  ,秋雨            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2723  ,美食-KY         ,"1,000","2,895","-1,895",0,0,0,"1,000","2,895","-1,895"
1309  ,台達化          ,"4,000","5,874","-1,874",0,0,0,"4,000","5,874","-1,874"
3060  ,銘異            ,0,"1,818","-1,818",0,0,0,0,"1,818","-1,818"
3311  ,閎暉            ,"1,000","2,748","-1,748",0,0,0,"1,000","2,748","-1,748"
8464  ,億豐            ,313,"2,000","-1,687",0,0,0,313,"2,000","-1,687"
5534  ,長虹            ,"1,000","2,612","-1,612",0,0,0,"1,000","2,612","-1,612"
1598  ,岱宇            ,465,"2,000","-1,535",0,0,0,465,"2,000","-1,535"
1817  ,凱撒衛          ,0,"2,000","-2,000","7,000","6,505",495,"7,000","8,505","-1,505"
1773  ,勝一            ,1,"1,475","-1,474",0,0,0,1,"1,475","-1,474"
2488  ,漢平            ,0,"1,372","-1,372",0,0,0,0,"1,372","-1,372"
6183  ,關貿            ,0,"1,255","-1,255",0,114,-114,0,"1,369","-1,369"
2484  ,希華            ,0,"1,319","-1,319",0,0,0,0,"1,319","-1,319"
5284  ,jpp-KY          ,0,"1,315","-1,315",0,0,0,0,"1,315","-1,315"
8028  ,昇陽半導體      ,0,"1,274","-1,274",0,0,0,0,"1,274","-1,274"
5243  ,乙盛-KY         ,0,"1,237","-1,237",0,1,-1,0,"1,238","-1,238"
3026  ,禾伸堂          ,"1,000","2,226","-1,226",0,0,0,"1,000","2,226","-1,226"
6799  ,來頡            ,0,"1,198","-1,198",0,0,0,0,"1,198","-1,198"
1528  ,恩德            ,0,"1,187","-1,187",0,0,0,0,"1,187","-1,187"
6214  ,精誠            ,"2,026","2,000",26,0,"1,210","-1,210","2,026","3,210","-1,184"
6689  ,伊雲谷          ,0,"1,072","-1,072",0,103,-103,0,"1,175","-1,175"
1454  ,台富            ,0,"1,119","-1,119",0,0,0,0,"1,119","-1,119"
3022  ,威強電          ,0,"1,104","-1,104",0,0,0,0,"1,104","-1,104"
1321  ,大洋            ,0,"1,100","-1,100",0,0,0,0,"1,100","-1,100"
1708  ,東鹼            ,0,"1,095","-1,095",0,0,0,0,"1,095","-1,095"
4106  ,雃博            ,0,"1,090","-1,090",0,0,0,0,"1,090","-1,090"
6691  ,洋基工程        ,"1,000","2,087","-1,087","4,000","4,000",0,"5,000","6,087","-1,087"
3312  ,弘憶股          ,0,"1,059","-1,059",0,0,0,0,"1,059","-1,059"
2369  ,菱生            ,"6,000","7,035","-1,035",0,0,0,"6,000","7,035","-1,035"
1582  ,信錦            ,0,"1,022","-1,022",0,0,0,0,"1,022","-1,022"
1707  ,葡萄王          ,"1,000","2,016","-1,016",0,0,0,"1,000","2,016","-1,016"
1589  ,永冠-KY         ,0,"1,006","-1,006",0,3,-3,0,"1,009","-1,009"
3645  ,達邁            ,0,"1,008","-1,008",0,0,0,0,"1,008","-1,008"
6209  ,今國光          ,0,"1,005","-1,005",0,0,0,0,"1,005","-1,005"
5471  ,松翰            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""03039T""",金像電國票33售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03046Q""",標普指麥證33售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03050T""",創意統一33售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03167T""",裕隆麥證33售01  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""03211T""",台積電第一37售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03230T""",虹堡國票33售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03250T""",陽明凱基33售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03276T""",台光電群益35售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03302T""",萬海國票34售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03324T""",台積電群益34售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033294""",群創元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03363T""",健鼎凱基34售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034060""",神達群益54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03478T""",東陽統一35售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035015""",京元電永豐55購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035468""",義隆永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03593T""",至上凱基35售03  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""03604T""",台泥國票35售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03608B""",臺股指元大31熊66,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""03609B""",臺股指凱基32熊14,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03625T""",一詮國票34售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036340""",毅嘉國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038317""",國巨統一69購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038701""",臺股指元大54購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03889C""",臺股指凱基32牛11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038904""",直得群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039687""",致茂元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039691""",京元電元大57購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040072""",英業達元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040174""",聯電永豐55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040624""",慧洋統一5A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""040705""",臺股指元大57購04,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""041046""",光寶科元大58購04,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""041271""",金寶元大54購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041464""",鴻海元富54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041477""",康舒元富5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041590""",旺宏群益54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041663""",禾伸堂中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041789""",緯創元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041943""",華新國票54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041964""",虎航國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041978""",至上國泰55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042195""",佳能元大5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042229""",臺股指元大54購33,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""042356""",鴻海元大54購80  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042495""",佳能凱基56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042542""",日電貿元大54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042619""",康舒凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042814""",中工國票55購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043125""",鴻海群益62購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043207""",士電國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043350""",FB台50元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043390""",同欣電元大55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043606""",華新科永豐57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044099""",國泰金凱基55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044167""",南電元大55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044232""",至上元富58購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044287""",智伸科國票57購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""044307""",貿聯群益55購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044417""",台塑富邦56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044500""",旺宏國票55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044516""",智邦凱基57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044546""",AES凱基56購04   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044729""",台積電元大55購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044817""",南亞中信55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045123""",晟銘電元大58購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""045174""",鴻海國泰56購04  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""045231""",台積電富邦57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045597""",智邦元大55購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045634""",jpp元大58購04   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045769""",電子類群益42購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045827""",亞光元大43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045848""",世芯元大43購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
