Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031245""",牧德統一47購01  ,0,0,0,"730,000","185,000","545,000","730,000","185,000","545,000"
"=""066770""",聯詠元大47購03  ,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""056983""",S&P正2國票47購01,0,0,0,"641,000","100,000","541,000","641,000","100,000","541,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"561,000","20,000","541,000","561,000","20,000","541,000"
"=""048828""",滬深2X群益45購02,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""059185""",長榮航元大45購07,0,0,0,"565,000","25,000","540,000","565,000","25,000","540,000"
"=""072914""",中興電群益49購03,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""065934""",貿聯元富51購01  ,0,0,0,"544,000","9,000","535,000","544,000","9,000","535,000"
"=""064380""",神達元富46購07  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""065835""",聯詠統一51購01  ,0,0,0,"724,000","193,000","531,000","724,000","193,000","531,000"
"=""068515""",群創元大48購02  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""053093""",華城永豐46購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""068946""",力積電元大48購10,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""053550""",華城元大49購01  ,0,0,0,"582,000","54,000","528,000","582,000","54,000","528,000"
"=""058791""",日月光元大49購01,0,0,0,"528,000","1,000","527,000","528,000","1,000","527,000"
"=""068193""",科妍元富48購01  ,0,0,0,"547,000","20,000","527,000","547,000","20,000","527,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"603,000","76,000","527,000","603,000","76,000","527,000"
"=""070534""",富邦金永豐49購01,0,0,0,"546,000","20,000","526,000","546,000","20,000","526,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"725,000","200,000","525,000","725,000","200,000","525,000"
"=""069571""",東陽統一51購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""053583""",東陽統一48購01  ,0,0,0,"737,000","216,000","521,000","737,000","216,000","521,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""049606""",材料國泰45購02  ,0,0,0,"532,000","12,000","520,000","532,000","12,000","520,000"
"=""063867""",台化元大46購02  ,0,0,0,"641,000","121,000","520,000","641,000","121,000","520,000"
"=""069906""",億光元大48購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"526,000","7,000","519,000","526,000","7,000","519,000"
"=""067757""",奇鋐兆豐48購02  ,0,0,0,"533,000","17,000","516,000","533,000","17,000","516,000"
"=""068915""",欣興元大48購03  ,0,0,0,"521,000","5,000","516,000","521,000","5,000","516,000"
"=""069322""",東科國票48購01  ,0,0,0,"521,000","5,000","516,000","521,000","5,000","516,000"
"=""055284""",國企2X元大46購02,0,0,0,"576,000","61,000","515,000","576,000","61,000","515,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"1,079,000","564,000","515,000","1,079,000","564,000","515,000"
"=""057788""",世紀鋼群益45購06,0,0,0,"704,000","191,000","513,000","704,000","191,000","513,000"
"=""070185""",華新統一51購02  ,0,0,0,"715,000","202,000","513,000","715,000","202,000","513,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"526,000","16,000","510,000","526,000","16,000","510,000"
"=""068213""",中興電群益4B購01,0,0,0,"530,000","20,000","510,000","530,000","20,000","510,000"
"=""070983""",聯電富邦49購02  ,0,0,0,"532,000","23,000","509,000","532,000","23,000","509,000"
"=""053443""",大同永豐44購02  ,0,0,0,"518,000","10,000","508,000","518,000","10,000","508,000"
"=""061854""",牧德群益47購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""066471""",大立光元大47購09,0,0,0,"645,000","138,000","507,000","645,000","138,000","507,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"512,000","6,000","506,000","512,000","6,000","506,000"
2429  ,銘旺科          ,"47,033","42,003","5,030","500,000",0,"500,000","547,033","42,003","505,030"
"=""041755""",元金2X元大54購03,0,0,0,"607,000","103,000","504,000","607,000","103,000","504,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,"582,000","78,000","504,000","582,000","78,000","504,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,"1,003,000","499,000","504,000","1,003,000","499,000","504,000"
"=""058790""",日月光元大45購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""071128""",微星元大48購04  ,0,0,0,"512,000","10,000","502,000","512,000","10,000","502,000"
"=""05935P""",台灣50元大46售14,0,0,0,"735,000","234,000","501,000","735,000","234,000","501,000"
"=""064735""",創意元富4B購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""049079""",台積電元大44購17,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""050391""",建漢永豐45購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054189""",A50正2元富44購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054401""",豐藝兆豐46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054810""",台積電國票44購07,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""059508""",華孚永豐45購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067566""",華新富邦49購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03927P""",元金2X元大45售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043063""",京元電元大55購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046755""",台積電凱基44購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050984""",美律國票44購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052425""",材料元大43購48  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054396""",百和凱基45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068781""",鴻海富邦4A購03  ,0,0,0,"503,000","4,000","499,000","503,000","4,000","499,000"
"=""072283""",中興電元富49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055320""",健策元大44購06  ,0,0,0,"569,000","71,000","498,000","569,000","71,000","498,000"
"=""062224""",偉訓元富46購01  ,0,0,0,"501,000","3,000","498,000","501,000","3,000","498,000"
"=""070846""",台化元大48購05  ,0,0,0,"508,000","10,000","498,000","508,000","10,000","498,000"
"=""072906""",緯穎元富4C購01  ,0,0,0,"550,000","52,000","498,000","550,000","52,000","498,000"
"=""071116""",台化元大48購07  ,0,0,0,"517,000","23,000","494,000","517,000","23,000","494,000"
"=""05980P""",元債2X元大48售03,0,0,0,"507,000","16,000","491,000","507,000","16,000","491,000"
"=""046846""",玉晶光元大43購11,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""048005""",材料元大43購14  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""067407""",台化統一4C購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""042462""",SP黃豆元富54購02,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""070518""",矽格統一51購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""071411""",力積電兆豐4A購01,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""055619""",鴻準國票45購02  ,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
2303  ,聯電            ,"182,000","150,000","32,000","790,827","336,003","454,824","972,827","486,003","486,824"
"=""058972""",台泥國票46購01  ,0,0,0,"591,000","105,000","486,000","591,000","105,000","486,000"
"=""071755""",台化元大48購09  ,0,0,0,"535,000","49,000","486,000","535,000","49,000","486,000"
"=""065948""",台化元大47購03  ,0,0,0,"504,000","20,000","484,000","504,000","20,000","484,000"
"=""067618""",南亞統一51購04  ,0,0,0,"489,000","5,000","484,000","489,000","5,000","484,000"
"=""064042""",中興電元大46購01,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""067522""",景碩元大47購05  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""071756""",美時元大51購01  ,0,0,0,"531,000","50,000","481,000","531,000","50,000","481,000"
"=""044522""",創見凱基56購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""060921""",材料國泰48購01  ,0,0,0,"481,000","2,000","479,000","481,000","2,000","479,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"487,000","9,000","478,000","487,000","9,000","478,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"518,000","40,000","478,000","518,000","40,000","478,000"
"=""065822""",台化統一51購01  ,0,0,0,"581,000","110,000","471,000","581,000","110,000","471,000"
"=""05323P""",世芯永豐45售11  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""066134""",華碩統一4B購03  ,0,0,0,"530,000","60,000","470,000","530,000","60,000","470,000"
"=""034703""",長榮統一49購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""072237""",東鹼元大48購01  ,0,0,0,"475,000","6,000","469,000","475,000","6,000","469,000"
"=""053353""",華城統一49購01  ,0,0,0,"551,000","83,000","468,000","551,000","83,000","468,000"
"=""068151""",台化統一52購01  ,0,0,0,"486,000","20,000","466,000","486,000","20,000","466,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,"468,000","4,000","464,000","468,000","4,000","464,000"
"=""068513""",景碩元大48購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""061545""",材料永豐47購02  ,0,0,0,"529,000","66,000","463,000","529,000","66,000","463,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"3,087,054","2,624,483","462,571","3,087,054","2,624,483","462,571"
"=""047455""",微星富邦44購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""066462""",聯發科元大47購07,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""066043""",材料群益47購06  ,0,0,0,"496,000","39,000","457,000","496,000","39,000","457,000"
"=""070292""",智邦國票49購01  ,0,0,0,"460,000","3,000","457,000","460,000","3,000","457,000"
"=""066697""",材料凱基47購07  ,0,0,0,"524,000","68,000","456,000","524,000","68,000","456,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"710,000","254,000","456,000","710,000","254,000","456,000"
"=""061738""",台積電國泰48購03,0,0,0,"805,000","350,000","455,000","805,000","350,000","455,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,"667,000","213,000","454,000","667,000","213,000","454,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"541,000","87,000","454,000","541,000","87,000","454,000"
"=""064275""",鴻海元大48購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"687,000","235,000","452,000","687,000","235,000","452,000"
"=""050467""",材料凱基47購02  ,0,0,0,"577,000","125,000","452,000","577,000","125,000","452,000"
"=""052753""",中502X凱基44購02,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""062617""",凱基金兆豐48購01,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""066437""",台塑化統一4C購01,0,0,0,"471,000","20,000","451,000","471,000","20,000","451,000"
"=""066810""",和碩統一51購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""060973""",奇鋐元富4A購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066963""",聯發科元大47購14,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06246P""",亞光元富46售03  ,0,0,0,"597,000","148,000","449,000","597,000","148,000","449,000"
"=""067974""",台化統一51購05  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""065289""",台塑統一51購02  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""062896""",牧德國泰48購01  ,0,0,0,"450,000","4,000","446,000","450,000","4,000","446,000"
"=""069025""",大成鋼永豐4A購02,0,0,0,"499,000","53,000","446,000","499,000","53,000","446,000"
"=""070714""",巨大統一51購01  ,0,0,0,"1,133,000","687,000","446,000","1,133,000","687,000","446,000"
"=""070158""",大立光富邦49購03,0,0,0,"475,000","30,000","445,000","475,000","30,000","445,000"
"=""062305""",洋基群益46購01  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"475,381","33,327","442,054","475,381","33,327","442,054"
"=""036246""",潤泰新群益58購01,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""053228""",滬深2X元大45購03,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""063484""",國巨富邦47購01  ,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""065589""",所羅門國票48購02,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""052874""",日月光永豐46購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""067325""",鴻海元大47購17  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""067995""",台泥群益49購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""069194""",日月光統一52購02,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""057993""",南電富邦48購01  ,0,0,0,"544,000","111,000","433,000","544,000","111,000","433,000"
"=""060378""",緯穎元大4A購03  ,0,0,0,"599,000","166,000","433,000","599,000","166,000","433,000"
"=""065821""",南亞統一51購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""05961P""",SGBR2X群益46售04,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""070676""",華新統一52購03  ,0,0,0,"511,000","81,000","430,000","511,000","81,000","430,000"
"=""040294""",jpp元大58購02   ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""070186""",中鴻統一51購02  ,0,0,0,"486,000","60,000","426,000","486,000","60,000","426,000"
"=""066294""",和椿元大47購04  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""066965""",國產元大47購02  ,0,0,0,"448,000","23,000","425,000","448,000","23,000","425,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,"432,000","8,000","424,000","432,000","8,000","424,000"
"=""053234""",華城元大44購01  ,0,0,0,"573,000","150,000","423,000","573,000","150,000","423,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""071010""",華邦電統一52購05,0,0,0,"518,000","95,000","423,000","518,000","95,000","423,000"
"=""061016""",台塑元大46購04  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""069178""",欣興統一52購02  ,0,0,0,"442,000","20,000","422,000","442,000","20,000","422,000"
"=""054263""",華新元大44購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""066969""",大立光元大47購11,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""045600""",微星元大55購04  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""062943""",美費半元大47購01,0,0,0,"490,000","71,000","419,000","490,000","71,000","419,000"
"=""064034""",東科凱基48購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""065126""",華電群益48購01  ,0,0,0,"569,000","150,000","419,000","569,000","150,000","419,000"
"=""068984""",文曄兆豐4A購01  ,0,0,0,"425,000","6,000","419,000","425,000","6,000","419,000"
"=""069969""",中鴻統一52購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""067413""",台塑化統一51購01,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"485,000","67,000","418,000","485,000","67,000","418,000"
"=""063871""",鴻海元大46購35  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""05130P""",臺股指元富44售17,0,0,0,"495,000","80,000","415,000","495,000","80,000","415,000"
"=""05617P""",臺股指元富49售06,0,0,0,"603,000","188,000","415,000","603,000","188,000","415,000"
"=""069743""",華晶科元富48購01,0,0,0,"421,000","6,000","415,000","421,000","6,000","415,000"
"=""038621""",聯發科統一4C購03,0,0,0,"513,000","100,000","413,000","513,000","100,000","413,000"
"=""055918""",元債2X元大48購02,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""072645""",美利達統一51購01,0,0,0,"515,000","102,000","413,000","515,000","102,000","413,000"
"=""055920""",美債2X元大45購03,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""066300""",汎銓元大47購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""068926""",材料元大4C購02  ,0,0,0,"470,000","58,000","412,000","470,000","58,000","412,000"
"=""070393""",材料富邦4A購01  ,0,0,0,"442,000","30,000","412,000","442,000","30,000","412,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"426,000","15,000","411,000","426,000","15,000","411,000"
"=""03704P""",台灣50凱基45售01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""043935""",建準元大55購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""063891""",群創元大46購06  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""064731""",六方科群益49購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""052282""",中502X國票44購02,0,0,0,"482,000","73,000","409,000","482,000","73,000","409,000"
"=""067350""",群創元大47購09  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""00900 """,富邦特選高股息30,0,0,0,"2,948,360","2,540,203","408,157","2,948,360","2,540,203","408,157"
"=""031088""",神基永豐54購01  ,0,0,0,"430,000","22,000","408,000","430,000","22,000","408,000"
"=""062070""",滬深2X元大48購03,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""071046""",大成鋼中信48購03,0,0,0,"697,000","290,000","407,000","697,000","290,000","407,000"
"=""069090""",微星元大48購03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""00668 """,國泰美國道瓊    ,"1,000",0,"1,000","476,000","71,035","404,965","477,000","71,035","405,965"
"=""034366""",金像電群益53購07,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""064330""",昆盈凱基46購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""068829""",華邦電統一52購01,0,0,0,"469,000","65,000","404,000","469,000","65,000","404,000"
"=""06469P""",台灣50元大47售11,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"1,385,184","984,465","400,719","1,385,184","984,465","400,719"
"=""03695P""",聯發科永豐44售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048686""",怡利電凱基44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
