Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086930""",長榮元大51購24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086965""",士電富邦52購01  ,0,0,0,"133,000","143,000","-10,000","133,000","143,000","-10,000"
"=""087024""",潤泰新群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087036""",永崴控元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087129""",南亞科凱基51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087289""",力積電元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08736P""",台積電元大4B售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087426""",德律國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087518""",天鈺群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087563""",晟銘電元大57購01,0,0,0,"119,000","129,000","-10,000","119,000","129,000","-10,000"
"=""087758""",南電元富54購01  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""087767""",長榮國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087883""",智原凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087933""",台達電永豐52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087957""",大立光統一57購04,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""088094""",泰金寶國票51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088333""",欣興凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088441""",台積電永豐51購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088522""",材料元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088935""",眾達群益51購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""088938""",保瑞群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088957""",T50反1富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089025""",FB臺反國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089132""",矽統富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089179""",建準國泰52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089558""",為升元大51購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""089710""",南電凱基53購03  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08979P""",臺股指元富51售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089856""",大成鋼中信51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089908""",蔚華科國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2049  ,上銀            ,"4,000","1,000","3,000","63,000","75,740","-12,740","67,000","76,740","-9,740"
8374  ,羅昇            ,0,0,0,"3,115","12,772","-9,657","3,115","12,772","-9,657"
"=""030014""",世紀鋼凱基53購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030616""",T50反1元大52購03,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""030786""",台泥凱基52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031114""",亞航元富55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031146""",台玻富邦52購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""031482""",智邦元大54購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""031667""",高力統一54購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032179""",智邦凱基53購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032301""",帆宣元大53購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""032414""",華城群益52購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032573""",神基國票58購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""032977""",強茂群益52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033069""",所羅門凱基53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04130U""",台光電中信51售01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04588U""",臺股指國票52售05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048767""",十銓元富52購01  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""05004U""",道瓊指中信56售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058608""",臺股指群益4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058630""",新日興統一4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061319""",智邦統一4C購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""064254""",世芯群益4C購07  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,"200,000","209,000","-9,000","200,000","209,000","-9,000"
"=""072986""",精成科元大49購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073013""",偉訓中信49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073051""",華通凱基51購02  ,0,0,0,"375,000","384,000","-9,000","375,000","384,000","-9,000"
"=""073728""",台化永豐4A購01  ,0,0,0,"230,000","239,000","-9,000","230,000","239,000","-9,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074159""",亞翔元大52購01  ,0,0,0,"161,000","170,000","-9,000","161,000","170,000","-9,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07474P""",臺股指元大52售02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"441,000","450,000","-9,000","441,000","450,000","-9,000"
"=""077889""",威強電元大4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07897P""",力成中信49售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079390""",台灣50凱基4A購22,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""079779""",健策凱基51購02  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""080008""",邁達特國票4B購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""080846""",光聖統一55購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081332""",華泰統一55購01  ,0,0,0,"45,000","54,000","-9,000","45,000","54,000","-9,000"
"=""082281""",牧德中信4B購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""083348""",日月光統一56購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""084139""",建準元富4A購01  ,0,0,0,"73,000","82,000","-9,000","73,000","82,000","-9,000"
"=""084936""",穎崴元大55購01  ,0,0,0,"159,000","168,000","-9,000","159,000","168,000","-9,000"
"=""085633""",京鼎統一56購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085752""",鈺邦元大4C購01  ,0,0,0,"108,000","117,000","-9,000","108,000","117,000","-9,000"
"=""085780""",達興兆豐53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086068""",時碩群益51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""086560""",穎崴元大51購06  ,0,0,0,"290,000","299,000","-9,000","290,000","299,000","-9,000"
"=""086590""",和椿群益51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""087085""",大成鋼元大51購08,0,0,0,"43,000","52,000","-9,000","43,000","52,000","-9,000"
"=""087263""",金像電元大51購06,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""087389""",緯創元大51購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087565""",德律元大51購06  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""087765""",漢唐國票52購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087974""",慧洋群益51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""088031""",鴻海統一57購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088140""",聯發科富邦55購04,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""088507""",欣興元大51購10  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089283""",富世達元大51購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089494""",亞翔元富51購01  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""089689""",鴻準凱基51購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089814""",創意元大51購14  ,0,0,0,"152,000","161,000","-9,000","152,000","161,000","-9,000"
"=""089887""",祥碩元富51購03  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
1817  ,凱撒衛          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2915  ,潤泰全          ,"7,000","5,421","1,579",0,"10,339","-10,339","7,000","15,760","-8,760"
"=""030071""",景碩永豐53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030337""",緯創凱基54購03  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""030818""",國喬元大52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03118U""",臺股指國票4B售09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""031741""",台化元大52購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031790""",建準永豐53購02  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""032396""",宏達電凱基53購02,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032874""",長榮太第一56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03683B""",臺股指凱基5A熊01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03935U""",亞翔國票51售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04208U""",台光電群益51售09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04328U""",富世達群益51售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04433U""",上緯控國票57售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04858U""",中砂國票53售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051311""",鴻海元富53購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""051626""",華碩元富49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05162U""",台玻群益53售06  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""05344U""",金像電元大53售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061783""",穎崴國票49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065470""",長榮國票4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068054""",T50正2凱基4A購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071417""",金像電中信49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071434""",川湖國票4A購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071625""",南亞科富邦4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""072717""",中興電元大52購01,0,0,0,"43,000","51,000","-8,000","43,000","51,000","-8,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073697""",台灣50國票51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073899""",友達群益4C購01  ,0,0,0,"92,000","100,000","-8,000","92,000","100,000","-8,000"
"=""075421""",中高息元大4A購01,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""075994""",台積電元大51購20,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"93,000","101,000","-8,000","93,000","101,000","-8,000"
"=""076671""",廣宇群益4B購02  ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""076835""",台積電富邦4C購08,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078523""",大立光永豐51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07877P""",臺股指元富49售28,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079046""",穎崴凱基4A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"79,000","87,000","-8,000","79,000","87,000","-8,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""081391""",立積元大4B購04  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""081715""",矽創中信4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082201""",鈞興國泰4C購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""082469""",愛普元大4C購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""082558""",GIS國票51購01   ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""082564""",萬海國泰51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082699""",健策凱基4C購01  ,0,0,0,"103,000","111,000","-8,000","103,000","111,000","-8,000"
"=""084216""",京元電國票52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""08426P""",元債2X元大53售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084384""",AES凱基4C購04   ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""084516""",勤誠統一62購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085188""",矽格凱基51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085453""",漢唐國票51購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08598P""",台灣50富邦51售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086110""",緯穎元大51購14  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"29,000","37,000","-8,000","29,000","37,000","-8,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087629""",神達凱基51購08  ,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""087657""",智邦凱基55購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""088471""",南電元富51購03  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""088758""",辛耘統一59購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""088835""",漢唐富邦54購02  ,0,0,0,"98,000","106,000","-8,000","98,000","106,000","-8,000"
"=""089502""",所羅門國票53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089744""",中興電群益51購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089787""",貿聯富邦54購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""089825""",精成科元大53購03,0,0,0,"192,000","200,000","-8,000","192,000","200,000","-8,000"
1313  ,聯成            ,"3,000","11,000","-8,000",0,0,0,"3,000","11,000","-8,000"
3494  ,誠研            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8081  ,致新            ,0,"8,000","-8,000",524,0,524,524,"8,000","-7,476"
6415  ,矽力*-KY        ,"2,000","1,000","1,000","3,836","12,221","-8,385","5,836","13,221","-7,385"
1517  ,利奇            ,"5,000","12,244","-7,244",0,0,0,"5,000","12,244","-7,244"
"=""030198""",台化元大52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""030405""",南寶群益52購01  ,0,0,0,"11,000","18,000","-7,000","11,000","18,000","-7,000"
"=""030704""",楠梓電元富55購02,0,0,0,"166,000","173,000","-7,000","166,000","173,000","-7,000"
"=""030729""",欣興國票53購01  ,0,0,0,"128,000","135,000","-7,000","128,000","135,000","-7,000"
"=""030848""",華擎元大52購02  ,0,0,0,"47,000","54,000","-7,000","47,000","54,000","-7,000"
"=""030969""",致茂凱基52購03  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""031029""",立積元大52購02  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""03108U""",長榮統一51售02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""031437""",長榮太元富52購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""032106""",台達電元大54購04,0,0,0,"144,000","151,000","-7,000","144,000","151,000","-7,000"
"=""032875""",臻鼎第一56購01  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""033035""",緯穎元大54購15  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""033108""",宏達電群益54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033138""",光寶科元大54購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03811U""",新日興群益4C售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04728U""",上証2X永豐53售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05098U""",台光電凱基52售06,0,0,0,"318,000","325,000","-7,000","318,000","325,000","-7,000"
"=""05222U""",臺股指富邦52售16,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""052742""",宏達電統一49購01,0,0,0,"165,000","172,000","-7,000","165,000","172,000","-7,000"
"=""06134P""",臺股指群益56售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062461""",凌陽群益52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064193""",道瓊銅國票53購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""065004""",廣宇國票49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""069984""",愛普統一52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070012""",T50正2元富52購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""073226""",文曄國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073743""",美律統一55購01  ,0,0,0,"47,000","54,000","-7,000","47,000","54,000","-7,000"
"=""07374P""",緯創國票49售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074214""",華城凱基51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""075136""",智伸科永豐4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075505""",材料永豐59購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076284""",統一凱基49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076317""",滬深2X元富49購05,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""077514""",新巨國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077596""",欣興元大52購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""077774""",AES永豐4A購01   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077966""",華城統一54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078189""",元黃金元大4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""078829""",晟銘電中信4A購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078843""",迅得群益4A購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081000""",健策元大4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""081921""",上証2X凱基51購02,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""082724""",來億元大4C購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""084222""",新唐國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084307""",貿聯元大51購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084312""",愛普元大4C購04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""085012""",德律統一56購03  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""085504""",德律國泰51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""086420""",億泰國票53購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""086782""",定穎控永豐53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086845""",來億國票53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087112""",愛普元大51購03  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""087329""",大同凱基51購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""087552""",鴻準元大51購04  ,0,0,0,"22,000","29,000","-7,000","22,000","29,000","-7,000"
"=""087566""",德律元大51購07  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""088007""",金像電元大51購08,0,0,0,"26,000","33,000","-7,000","26,000","33,000","-7,000"
"=""088095""",T50正2國泰52購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""088234""",欣興元富51購03  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""088241""",台塑富邦52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088512""",景碩元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088681""",世紀鋼國票53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088780""",新日興永豐52購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08900P""",虎航凱基4B售01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""089277""",亞翔元大53購01  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""089313""",富世達永豐53購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089500""",T50正2國票51購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089622""",中502X群益51購02,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""089812""",建漢元大51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1730  ,花仙子          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2471  ,資通            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3050  ,鈺德            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
6142  ,友勁            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6184  ,大豐電          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8021  ,尖點            ,"56,000","42,000","14,000",0,"21,000","-21,000","56,000","63,000","-7,000"
1514  ,亞力            ,"1,903","2,016",-113,"9,160","16,000","-6,840","11,063","18,016","-6,953"
