Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082775""",台光電群益4C購01,0,0,0,"493,000","9,000","484,000","493,000","9,000","484,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
2034  ,允強            ,"100,000","50,000","50,000","432,000",0,"432,000","532,000","50,000","482,000"
"=""064439""",智能車元大46購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"954,000","476,000","478,000","954,000","476,000","478,000"
"=""084676""",台光電群益4C購07,0,0,0,"523,000","45,000","478,000","523,000","45,000","478,000"
2353  ,宏��            ,"234,000","247,000","-13,000","666,000","177,000","489,000","900,000","424,000","476,000"
"=""072469""",華新元大48購07  ,0,0,0,"509,000","34,000","475,000","509,000","34,000","475,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"485,000","10,000","475,000","485,000","10,000","475,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,"576,000","103,000","473,000","576,000","103,000","473,000"
"=""084936""",穎崴元大55購01  ,0,0,0,"573,000","100,000","473,000","573,000","100,000","473,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,"482,000","10,000","472,000","482,000","10,000","472,000"
"=""079066""",台積電元大51購28,0,0,0,"695,000","224,000","471,000","695,000","224,000","471,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"645,000","174,000","471,000","645,000","174,000","471,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,"495,000","25,000","470,000","495,000","25,000","470,000"
"=""071368""",亞航元大48購01  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""081559""",京元電元大4B購03,0,0,0,"582,000","113,000","469,000","582,000","113,000","469,000"
"=""080772""",道瓊2X國票53購01,0,0,0,"779,000","312,000","467,000","779,000","312,000","467,000"
"=""079812""",元債2X永豐55購01,0,0,0,"498,000","32,000","466,000","498,000","32,000","466,000"
"=""076559""",漢唐國票4A購04  ,0,0,0,"546,000","83,000","463,000","546,000","83,000","463,000"
"=""084911""",智邦元大51購01  ,0,0,0,"549,000","87,000","462,000","549,000","87,000","462,000"
"=""083557""",A50正2凱基55購01,0,0,0,"481,000","20,000","461,000","481,000","20,000","461,000"
"=""085008""",台灣50富邦51購06,0,0,0,"809,000","350,000","459,000","809,000","350,000","459,000"
"=""084458""",金像電元大4C購12,0,0,0,"477,000","19,000","458,000","477,000","19,000","458,000"
"=""05120P""",臺股指凱基46售11,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""081208""",台積電凱基65購01,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"610,000","155,000","455,000","610,000","155,000","455,000"
"=""082301""",王品凱基4B購01  ,0,0,0,"465,000","11,000","454,000","465,000","11,000","454,000"
3711  ,日月光投控      ,"438,000","281,009","156,991","317,000","20,000","297,000","755,000","301,009","453,991"
"=""073442""",奇鋐永豐49購04  ,0,0,0,"463,000","10,000","453,000","463,000","10,000","453,000"
"=""082313""",台積電元大4B購32,0,0,0,"526,000","73,000","453,000","526,000","73,000","453,000"
"=""06087P""",T50反1元大47售10,0,0,0,"1,008,000","556,000","452,000","1,008,000","556,000","452,000"
"=""083716""",嘉澤元富51購03  ,0,0,0,"668,000","216,000","452,000","668,000","216,000","452,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""082349""",川湖兆豐53購01  ,0,0,0,"508,000","57,000","451,000","508,000","57,000","451,000"
"=""085376""",技嘉元大4C購11  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"597,000","150,000","447,000","597,000","150,000","447,000"
"=""081116""",創意統一55購02  ,0,0,0,"633,000","187,000","446,000","633,000","187,000","446,000"
"=""081863""",華邦電國泰4C購02,0,0,0,"680,000","234,000","446,000","680,000","234,000","446,000"
"=""082597""",聯發科凱基46購02,0,0,0,"458,000","12,000","446,000","458,000","12,000","446,000"
"=""078401""",台積電元富4B購05,0,0,0,"447,000","2,000","445,000","447,000","2,000","445,000"
"=""080686""",台灣50凱基4B購09,0,0,0,"500,000","55,000","445,000","500,000","55,000","445,000"
"=""083558""",台化凱基4C購01  ,0,0,0,"475,000","30,000","445,000","475,000","30,000","445,000"
"=""072061""",臺股指元大49購26,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""081615""",大同統一52購04  ,0,0,0,"1,509,000","1,067,000","442,000","1,509,000","1,067,000","442,000"
"=""081553""",萬海台新4B購01  ,0,0,0,"995,000","554,000","441,000","995,000","554,000","441,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""04189P""",中華凱基42售01  ,0,0,0,"526,000","86,000","440,000","526,000","86,000","440,000"
"=""074322""",中50元大49購01  ,0,0,0,"448,000","10,000","438,000","448,000","10,000","438,000"
"=""076934""",臺股指凱基56購02,0,0,0,"438,000","2,000","436,000","438,000","2,000","436,000"
"=""077022""",南港群益4C購01  ,0,0,0,"444,000","9,000","435,000","444,000","9,000","435,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,"435,000","1,000","434,000","435,000","1,000","434,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"443,000","11,000","432,000","443,000","11,000","432,000"
"=""080651""",建準統一46購01  ,0,0,0,"474,000","43,000","431,000","474,000","43,000","431,000"
"=""081711""",永崴控中信4B購01,0,0,0,"635,000","204,000","431,000","635,000","204,000","431,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"498,000","67,000","431,000","498,000","67,000","431,000"
"=""06029P""",聯發科群益46售05,0,0,0,"580,000","150,000","430,000","580,000","150,000","430,000"
"=""071420""",世芯中信48購04  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""084055""",世芯元富56購05  ,0,0,0,"471,000","41,000","430,000","471,000","41,000","430,000"
"=""080978""",緯穎統一51購06  ,0,0,0,"925,000","497,000","428,000","925,000","497,000","428,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"643,000","215,000","428,000","643,000","215,000","428,000"
"=""084729""",神基統一46購02  ,0,0,0,"452,000","24,000","428,000","452,000","24,000","428,000"
"=""084766""",世紀鋼永豐51購02,0,0,0,"551,000","123,000","428,000","551,000","123,000","428,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,"488,000","60,000","428,000","488,000","60,000","428,000"
"=""066235""",菱光群益47購01  ,0,0,0,"438,000","11,000","427,000","438,000","11,000","427,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
1326  ,台化            ,"98,194","86,000","12,194","415,000","4,000","411,000","513,194","90,000","423,194"
"=""073638""",大同元大4C購01  ,0,0,0,"432,000","9,000","423,000","432,000","9,000","423,000"
2891  ,中信金          ,"104,584","6,000","98,584","374,000","50,000","324,000","478,584","56,000","422,584"
"=""05349P""",臺股指元大46售17,0,0,0,"542,000","120,000","422,000","542,000","120,000","422,000"
"=""078853""",臺股指群益55購03,0,0,0,"650,000","228,000","422,000","650,000","228,000","422,000"
"=""083410""",世芯富邦53購03  ,0,0,0,"448,000","27,000","421,000","448,000","27,000","421,000"
"=""067755""",聯發科兆豐47購02,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""077572""",零壹統一43購02  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""079259""",保瑞凱基4A購06  ,0,0,0,"700,000","284,000","416,000","700,000","284,000","416,000"
"=""069471""",京元電元大48購03,0,0,0,"615,000","200,000","415,000","615,000","200,000","415,000"
"=""080560""",國泰金群益51購01,0,0,0,"441,000","27,000","414,000","441,000","27,000","414,000"
"=""075571""",南亞科元大4C購02,0,0,0,"487,000","75,000","412,000","487,000","75,000","412,000"
"=""080825""",欣興永豐4B購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""083268""",創意富邦52購01  ,0,0,0,"415,000","4,000","411,000","415,000","4,000","411,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""081040""",神達元富4B購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""076822""",立積國票4A購01  ,0,0,0,"544,000","138,000","406,000","544,000","138,000","406,000"
"=""083166""",緯創永豐56購01  ,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""083287""",士電元大4C購04  ,0,0,0,"478,000","74,000","404,000","478,000","74,000","404,000"
"=""078535""",陽明中信4B購01  ,0,0,0,"542,000","139,000","403,000","542,000","139,000","403,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,"571,000","169,000","402,000","571,000","169,000","402,000"
"=""081148""",允強國票4C購01  ,0,0,0,"499,000","97,000","402,000","499,000","97,000","402,000"
"=""081579""",中砂群益4B購04  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"487,000","86,000","401,000","487,000","86,000","401,000"
"=""068056""",滬深2X凱基56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078068""",鴻海元大4A購17  ,0,0,0,"593,000","193,000","400,000","593,000","193,000","400,000"
"=""081305""",元債2X永豐55購02,0,0,0,"455,000","55,000","400,000","455,000","55,000","400,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"406,000","6,000","400,000","406,000","6,000","400,000"
"=""079929""",佳必琪統一44購01,0,0,0,"661,000","262,000","399,000","661,000","262,000","399,000"
"=""081210""",皇昌凱基4B購03  ,0,0,0,"565,000","166,000","399,000","565,000","166,000","399,000"
"=""082601""",台積電群益4C購13,0,0,0,"485,000","86,000","399,000","485,000","86,000","399,000"
"=""05070P""",嘉澤中信44售02  ,0,0,0,"787,000","389,000","398,000","787,000","389,000","398,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""081751""",一詮群益4B購02  ,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
2376  ,技嘉            ,"891,910","773,303","118,607","560,000","281,000","279,000","1,451,910","1,054,303","397,607"
"=""00634R""",富邦上証反1     ,0,0,0,"612,000","215,000","397,000","612,000","215,000","397,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,"681,000","285,000","396,000","681,000","285,000","396,000"
"=""082809""",上緯控國票51購01,0,0,0,"550,000","154,000","396,000","550,000","154,000","396,000"
"=""081337""",技嘉統一54購01  ,0,0,0,"553,000","158,000","395,000","553,000","158,000","395,000"
"=""076028""",AES第一49購02   ,0,0,0,"405,000","14,000","391,000","405,000","14,000","391,000"
"=""075340""",台積電凱基49購25,0,0,0,"528,000","141,000","387,000","528,000","141,000","387,000"
2882  ,國泰金          ,"179,000","175,000","4,000","412,000","29,000","383,000","591,000","204,000","387,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"389,000","3,000","386,000","389,000","3,000","386,000"
"=""083234""",世芯元富53購02  ,0,0,0,"397,000","14,000","383,000","397,000","14,000","383,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,"639,000","256,000","383,000","639,000","256,000","383,000"
"=""081950""",台光電國票4C購05,0,0,0,"413,000","31,000","382,000","413,000","31,000","382,000"
"=""073496""",所羅門富邦49購02,0,0,0,"383,000","2,000","381,000","383,000","2,000","381,000"
"=""079355""",光聖永豐4B購01  ,0,0,0,"838,000","457,000","381,000","838,000","457,000","381,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""080334""",士電統一55購03  ,0,0,0,"406,000","27,000","379,000","406,000","27,000","379,000"
"=""083696""",FBNQ2X元富4C購03,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""03787P""",T50正2凱基43售07,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""079245""",元日2X凱基57購01,0,0,0,"395,000","17,000","378,000","395,000","17,000","378,000"
1304  ,台聚            ,0,0,0,"402,000","24,000","378,000","402,000","24,000","378,000"
"=""075935""",世芯凱基51購04  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""068521""",jpp元大48購01   ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"495,000","119,000","376,000","495,000","119,000","376,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,"1,729,000","1,354,000","375,000","1,729,000","1,354,000","375,000"
"=""075729""",臺股指凱基4B購15,0,0,0,"425,000","50,000","375,000","425,000","50,000","375,000"
"=""077257""",大成鋼元大4B購06,0,0,0,"477,000","102,000","375,000","477,000","102,000","375,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"588,000","215,000","373,000","588,000","215,000","373,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"484,000","113,000","371,000","484,000","113,000","371,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,"397,000","26,000","371,000","397,000","26,000","371,000"
"=""05397P""",神達國票45售04  ,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""072939""",台郡群益4B購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""076092""",偉詮電群益49購01,0,0,0,"372,000","2,000","370,000","372,000","2,000","370,000"
"=""081475""",振樺電統一48購01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,"369,000","1,000","368,000","369,000","1,000","368,000"
"=""073322""",宏�硈肭�43購03  ,0,0,0,"384,000","17,000","367,000","384,000","17,000","367,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"525,000","158,000","367,000","525,000","158,000","367,000"
2201  ,裕隆            ,"183,784","49,115","134,669","269,000","37,000","232,000","452,784","86,115","366,669"
"=""080345""",上証2X凱基51購01,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"500,000","134,000","366,000","500,000","134,000","366,000"
"=""078582""",台積電元大54購04,0,0,0,"389,000","25,000","364,000","389,000","25,000","364,000"
"=""084423""",鴻海統一45購04  ,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""070554""",貿聯群益4C購01  ,0,0,0,"383,000","20,000","363,000","383,000","20,000","363,000"
"=""074411""",臺股指國票4A購02,0,0,0,"625,000","262,000","363,000","625,000","262,000","363,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"518,000","156,000","362,000","518,000","156,000","362,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"383,000","21,000","362,000","383,000","21,000","362,000"
"=""072832""",台泥凱基49購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"380,000","19,000","361,000","380,000","19,000","361,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""082311""",士電元大4B購07  ,0,0,0,"373,000","13,000","360,000","373,000","13,000","360,000"
"=""074949""",時碩元富49購02  ,0,0,0,"417,000","58,000","359,000","417,000","58,000","359,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"452,000","93,000","359,000","452,000","93,000","359,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,"508,000","150,000","358,000","508,000","150,000","358,000"
"=""082710""",中興電元大4C購03,0,0,0,"495,000","139,000","356,000","495,000","139,000","356,000"
"=""076730""",群創元大49購10  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""082819""",奇鋐國泰51購01  ,0,0,0,"386,000","31,000","355,000","386,000","31,000","355,000"
"=""083257""",國巨國泰51購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""071445""",上銀統一52購06  ,0,0,0,"390,000","40,000","350,000","390,000","40,000","350,000"
"=""076011""",臻鼎元大49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076815""",智易國票4C購01  ,0,0,0,"375,000","25,000","350,000","375,000","25,000","350,000"
"=""072689""",台積電國票53購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""05690P""",長榮凱基46售07  ,0,0,0,"1,817,000","1,470,000","347,000","1,817,000","1,470,000","347,000"
"=""083584""",京元電元大4C購06,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"416,000","70,000","346,000","416,000","70,000","346,000"
"=""072842""",台積電凱基59購01,0,0,0,"375,000","30,000","345,000","375,000","30,000","345,000"
"=""077575""",京元電元大4A購04,0,0,0,"371,000","26,000","345,000","371,000","26,000","345,000"
"=""05358P""",台灣50凱基46售05,0,0,0,"380,000","36,000","344,000","380,000","36,000","344,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,"351,000","7,000","344,000","351,000","7,000","344,000"
"=""081909""",世芯元大51購17  ,0,0,0,"700,000","356,000","344,000","700,000","356,000","344,000"
"=""081962""",大眾控統一46購01,0,0,0,"378,000","34,000","344,000","378,000","34,000","344,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
3703  ,欣陸            ,95,0,95,"459,000","116,000","343,000","459,095","116,000","343,095"
"=""078489""",台積電元大4A購42,0,0,0,"377,000","34,000","343,000","377,000","34,000","343,000"
"=""079038""",聯發科凱基54購01,0,0,0,"563,000","220,000","343,000","563,000","220,000","343,000"
"=""081167""",健策國票51購01  ,0,0,0,"464,000","121,000","343,000","464,000","121,000","343,000"
"=""083593""",邁達特元大4C購01,0,0,0,"356,000","13,000","343,000","356,000","13,000","343,000"
"=""05022P""",臺股指群益45售17,0,0,0,"392,000","51,000","341,000","392,000","51,000","341,000"
"=""05116P""",台積電凱基45售16,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"370,000","30,000","340,000","370,000","30,000","340,000"
"=""06313P""",國巨永豐47售01  ,0,0,0,"575,000","236,000","339,000","575,000","236,000","339,000"
