Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075068""",群光元富49購01  ,0,0,0,"133,000","193,000","-60,000","133,000","193,000","-60,000"
"=""075398""",力成群益49購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075578""",裕民元大49購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075734""",台塑群益4A購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""075789""",群高息元富49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076041""",台積電中信4A購03,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""076084""",智邦群益49購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076769""",台積電群益49購40,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077507""",AES元富4A購02   ,0,0,0,"220,000","280,000","-60,000","220,000","280,000","-60,000"
"=""077557""",元債2X富邦42購01,0,0,0,"37,000","97,000","-60,000","37,000","97,000","-60,000"
"=""078007""",台積電凱基4A購43,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078138""",中華電群益4A購02,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""078139""",富華新群益4A購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078140""",臺股指群益4A購24,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""05454P""",台積電凱基45售24,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""05918P""",鴻海凱基46售12  ,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""059429""",宏致群益45購01  ,0,0,0,"70,000","129,000","-59,000","70,000","129,000","-59,000"
"=""062831""",緯穎元大46購25  ,0,0,0,"77,000","136,000","-59,000","77,000","136,000","-59,000"
"=""06375P""",材料永豐47售03  ,0,0,0,"14,000","73,000","-59,000","14,000","73,000","-59,000"
"=""072814""",瑞昱國票4B購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""073568""",慧洋群益49購03  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""073918""",達興群益4B購01  ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""073999""",群光統一55購01  ,0,0,0,"295,000","354,000","-59,000","295,000","354,000","-59,000"
"=""076829""",昇陽半國票4A購05,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""054298""",香港2X統一52購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""057285""",欣興台新45購01  ,0,0,0,"23,000","81,000","-58,000","23,000","81,000","-58,000"
"=""064755""",美時國票48購02  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""066351""",T50正2元富47購01,0,0,0,"50,000","108,000","-58,000","50,000","108,000","-58,000"
"=""069450""",亞翔群益48購03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""071625""",南亞科富邦4B購01,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""072838""",中鋼凱基49購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""073587""",上銀元富49購02  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""073810""",廣宇元富53購02  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""073872""",晶心科元大49購03,0,0,0,"15,000","73,000","-58,000","15,000","73,000","-58,000"
"=""074026""",緯創元富49購01  ,0,0,0,"62,000","120,000","-58,000","62,000","120,000","-58,000"
"=""075729""",臺股指凱基4B購15,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""076506""",台玻元大49購05  ,0,0,0,"27,000","85,000","-58,000","27,000","85,000","-58,000"
"=""078345""",元債反中信4A購01,0,0,0,"72,000","130,000","-58,000","72,000","130,000","-58,000"
5871A ,中租-KY甲特     ,0,"58,000","-58,000",0,0,0,0,"58,000","-58,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"135,004","193,000","-57,996","135,004","193,000","-57,996"
"=""04936P""",電子類國票44售03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""05189P""",天虹國票45售01  ,0,0,0,"60,000","117,000","-57,000","60,000","117,000","-57,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""063337""",台灣50凱基48購06,0,0,0,"105,000","162,000","-57,000","105,000","162,000","-57,000"
"=""065472""",嘉晶國票48購01  ,0,0,0,"28,000","85,000","-57,000","28,000","85,000","-57,000"
"=""071205""",精銳群益48購08  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""074163""",臺股指元大49購34,0,0,0,"33,000","90,000","-57,000","33,000","90,000","-57,000"
"=""075405""",威盛統一47購01  ,0,0,0,"73,000","130,000","-57,000","73,000","130,000","-57,000"
"=""075584""",威強電元大49購11,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,"42,000","99,000","-57,000","42,000","99,000","-57,000"
"=""078071""",聯發科元富44購04,0,0,0,"383,000","440,000","-57,000","383,000","440,000","-57,000"
2637  ,慧洋-KY         ,"1,000","15,970","-14,970","24,000","66,000","-42,000","25,000","81,970","-56,970"
"=""05559P""",新日興元大45售02,0,0,0,"45,000","101,000","-56,000","45,000","101,000","-56,000"
"=""062211""",T50反1元富4C購01,0,0,0,"40,000","96,000","-56,000","40,000","96,000","-56,000"
"=""063086""",亞光國票49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""06354P""",緯穎凱基46售13  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""063664""",玉晶光元大46購04,0,0,0,"21,000","77,000","-56,000","21,000","77,000","-56,000"
"=""06494P""",貿聯群益47售11  ,0,0,0,"26,000","82,000","-56,000","26,000","82,000","-56,000"
"=""066311""",南電中信48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""068704""",台灣50富邦3C購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""071540""",創意元大51購03  ,0,0,0,"40,000","96,000","-56,000","40,000","96,000","-56,000"
"=""073737""",東陽統一51購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""074794""",台積電元大49購19,0,0,0,"105,000","161,000","-56,000","105,000","161,000","-56,000"
"=""075186""",台積電群益49購27,0,0,0,"50,000","106,000","-56,000","50,000","106,000","-56,000"
"=""075444""",長榮元大4C購01  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"180,000","236,000","-56,000","180,000","236,000","-56,000"
"=""076534""",嘉澤元大49購08  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""020030""",統一智慧電動車N ,0,0,0,"43,000","98,000","-55,000","43,000","98,000","-55,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""049843""",台亞統一49購01  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""052844""",昇陽半元大47購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""053771""",A50正2中信47購01,0,0,0,"100,000","155,000","-55,000","100,000","155,000","-55,000"
"=""055329""",來億元大44購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05583P""",臺股指群益45售30,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05667P""",美時元富45售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05720P""",T50正2凱基46售04,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""063313""",臻鼎永豐47購01  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""063806""",台光電凱基46購11,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06596P""",台灣50群益47售06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""071257""",台積電凱基48購26,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"90,000","145,000","-55,000","90,000","145,000","-55,000"
"=""075511""",材料統一53購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
6414  ,樺漢            ,"12,125","16,000","-3,875","8,000","59,000","-51,000","20,125","75,000","-54,875"
"=""044090""",金像電凱基59購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""05373P""",鴻海台新45售02  ,0,0,0,"80,000","134,000","-54,000","80,000","134,000","-54,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""061213""",大同元大46購13  ,0,0,0,"102,000","156,000","-54,000","102,000","156,000","-54,000"
"=""062148""",中信金富邦48購01,0,0,0,"63,000","117,000","-54,000","63,000","117,000","-54,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,"131,000","185,000","-54,000","131,000","185,000","-54,000"
"=""065695""",訊芯台新47購01  ,0,0,0,"70,000","124,000","-54,000","70,000","124,000","-54,000"
"=""070599""",神達元大51購02  ,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""077033""",威盛群益49購02  ,0,0,0,"6,000","60,000","-54,000","6,000","60,000","-54,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"31,000","84,000","-53,000","31,000","84,000","-53,000"
"=""046922""",聯發科凱基43購09,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""05218P""",京元電凱基44售04,0,0,0,"57,000","110,000","-53,000","57,000","110,000","-53,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""06365P""",台積電國票47售05,0,0,0,"6,000","59,000","-53,000","6,000","59,000","-53,000"
"=""063828""",和大群益46購01  ,0,0,0,"74,000","127,000","-53,000","74,000","127,000","-53,000"
"=""064315""",世芯台新48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""06694P""",台灣50元大48售09,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""068582""",萬海群益48購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""069883""",TPK凱基49購01   ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,"11,000","64,000","-53,000","11,000","64,000","-53,000"
"=""071908""",志聖統一53購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""073007""",華友聯中信49購01,0,0,0,"50,000","103,000","-53,000","50,000","103,000","-53,000"
"=""074330""",華城元大49購19  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"10,000","63,000","-53,000","10,000","63,000","-53,000"
"=""077854""",上銀元大4B購05  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
2883B ,凱基金乙特      ,"86,000","139,000","-53,000",0,0,0,"86,000","139,000","-53,000"
1560  ,中砂            ,"355,092","306,000","49,092","117,000","218,304","-101,304","472,092","524,304","-52,212"
"=""05297P""",台灣50群益46售01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070509""",永崴控統一52購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""070961""",欣興國票49購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""071384""",立積元大48購06  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""073856""",裕民元大4B購02  ,0,0,0,"124,000","176,000","-52,000","124,000","176,000","-52,000"
"=""077023""",鴻海群益49購14  ,0,0,0,"45,000","97,000","-52,000","45,000","97,000","-52,000"
"=""077398""",喬山統一54購01  ,0,0,0,"81,000","133,000","-52,000","81,000","133,000","-52,000"
"=""078570""",世紀鋼富邦4A購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
1708  ,東鹼            ,195,"10,000","-9,805",0,"42,000","-42,000",195,"52,000","-51,805"
"=""03899P""",台灣50凱基43售19,0,0,0,"100,000","151,000","-51,000","100,000","151,000","-51,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""056993""",瑞軒國票46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063508""",華邦電中信46購05,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""064919""",智原凱基47購02  ,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
"=""067138""",FBNQ2X永豐3B購01,0,0,0,"150,000","201,000","-51,000","150,000","201,000","-51,000"
"=""067649""",南亞科永豐47購03,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,"149,000","200,000","-51,000","149,000","200,000","-51,000"
"=""069292""",創意元富48購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""069776""",臺股指中信4A購05,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""071912""",晟銘電統一52購05,0,0,0,"31,000","82,000","-51,000","31,000","82,000","-51,000"
"=""073709""",台積電國票5B購01,0,0,0,"193,000","244,000","-51,000","193,000","244,000","-51,000"
"=""073944""",碩天第一49購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""074425""",聯發科中信49購06,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04297P""",元黃金元大46售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04438P""",至上群益43售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04513P""",辛耘元大43售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04764P""",中502X元富44售04,0,0,0,"16,000","66,000","-50,000","16,000","66,000","-50,000"
"=""04925P""",長榮凱基46售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049439""",陽明群益44購03  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""049525""",長榮航國泰45購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04988P""",勤誠凱基44售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053144""",華城群益44購01  ,0,0,0,"40,000","90,000","-50,000","40,000","90,000","-50,000"
"=""053871""",大立光群益44購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054299""",台塑統一46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054628""",世芯國票45購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05520P""",技嘉元大45售20  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05542P""",臺股指元富45售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056257""",世芯元大46購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056627""",奇鋐永豐4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057821""",鴻準第一47購01  ,0,0,0,"110,000","160,000","-50,000","110,000","160,000","-50,000"
"=""057949""",迅得元大45購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058748""",世芯群益45購14  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058794""",保瑞元大45購09  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05886P""",SGBR2X元富46售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060187""",日電貿元大46購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06036P""",臺股指群益4A售08,0,0,0,"28,000","78,000","-50,000","28,000","78,000","-50,000"
"=""060955""",臺股指凱基49購14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061191""",世芯群益46購09  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""061218""",長榮元大46購11  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""06123P""",亞光元富46售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061619""",T50正2元大47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062625""",聯電中信46購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""06288P""",臺股指元大47售22,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""063229""",友訊元大46購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""064238""",宇隆群益48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065016""",威盛元富42購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065191""",立隆電凱基47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065626""",輔信群益47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065706""",群創群益3B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067344""",長榮航凱基43購01,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""068116""",辛耘元富47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068209""",滬深2X群益48購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068214""",亞力群益48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068565""",富邦金國票48購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068621""",世芯元大48購14  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068952""",臺股指元大48購20,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069126""",華新科中信3C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069385""",大成鋼統一53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069544""",中興電群益4B購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069952""",京元電群益4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070703""",亞翔統一58購01  ,0,0,0,"76,000","126,000","-50,000","76,000","126,000","-50,000"
"=""070940""",香港反國票49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071518""",台積電元大51購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071762""",台積電元大48購54,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071812""",大量國票4A購01  ,0,0,0,"52,000","102,000","-50,000","52,000","102,000","-50,000"
"=""071996""",強茂國票48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072166""",香港反國票52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072348""",信邦統一51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072842""",台積電凱基59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073373""",台積電元大49購10,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""073395""",宏達電元富41購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073530""",昇貿群益41購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""073596""",台積電元富53購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""073759""",台灣50凱基49購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074051""",台積電凱基4A購26,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,"711,000","761,000","-50,000","711,000","761,000","-50,000"
"=""074574""",台積電元大49購18,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074610""",美利達第一49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074919""",訊芯凱基49購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075106""",台積電統一53購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075609""",華城群益49購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""075947""",玉晶光統一43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076243""",長虹永豐4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076567""",達麗國票4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076571""",達發國票4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076680""",一詮群益49購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,"24,000","74,000","-50,000","24,000","74,000","-50,000"
"=""077155""",台積電富邦4B購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077251""",昇陽半凱基4C購03,0,0,0,"63,000","113,000","-50,000","63,000","113,000","-50,000"
"=""077309""",潤隆群益4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"200,000","250,000","-50,000","200,000","250,000","-50,000"
"=""077471""",神達群益4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""077583""",一詮元大4C購02  ,0,0,0,"390,000","440,000","-50,000","390,000","440,000","-50,000"
"=""078097""",富華新元大4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078372""",台灣50群益4A購08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078392""",世芯台新4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078562""",神達元富54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078600""",世芯凱基54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078613""",金像電群益4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,"315,000","364,000","-49,000","315,000","364,000","-49,000"
"=""05269P""",大立光元富45售02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""05602P""",臺股指法興45售12,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""05795P""",台灣50元富46售09,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""065286""",鼎基永豐4A購01  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""06580P""",所羅門元大47售01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""069136""",大立光群益48購05,0,0,0,"16,000","65,000","-49,000","16,000","65,000","-49,000"
"=""072778""",群創群益4B購01  ,0,0,0,"18,000","67,000","-49,000","18,000","67,000","-49,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,"51,000","100,000","-49,000","51,000","100,000","-49,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""075796""",台積電元富4A購16,0,0,0,"116,000","165,000","-49,000","116,000","165,000","-49,000"
"=""076341""",AES國票4A購01   ,0,0,0,"27,000","76,000","-49,000","27,000","76,000","-49,000"
"=""076370""",建準元大49購04  ,0,0,0,"110,000","159,000","-49,000","110,000","159,000","-49,000"
"=""076410""",國企2X凱基53購01,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""04499P""",臺股指群益49售07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""053468""",大立光凱基44購03,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""05861P""",滬深2X元富46售03,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""061051""",聯茂元大46購02  ,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""06211P""",臺股指群益46售28,0,0,0,"30,000","78,000","-48,000","30,000","78,000","-48,000"
"=""065747""",世芯元大47購16  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""065953""",華通元大47購07  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""070790""",材料元富48購04  ,0,0,0,"61,000","109,000","-48,000","61,000","109,000","-48,000"
"=""072106""",華晶科永豐48購01,0,0,0,"157,000","205,000","-48,000","157,000","205,000","-48,000"
"=""072555""",台積電凱基4A購24,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""073299""",台積電凱基4C購14,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""075632""",宏達電凱基44購01,0,0,0,"11,000","59,000","-48,000","11,000","59,000","-48,000"
"=""076730""",群創元大49購10  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""078235""",T50正2凱基4A購07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""04515P""",台灣50永豐43售03,0,0,0,"68,000","115,000","-47,000","68,000","115,000","-47,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,"25,000","72,000","-47,000","25,000","72,000","-47,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""062635""",臺股指中信49購01,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""068123""",汎銓元富47購02  ,0,0,0,"324,000","371,000","-47,000","324,000","371,000","-47,000"
"=""072616""",緯穎永豐49購04  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
