Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083603""",振樺電元大4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084186""",穎崴凱基4C購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084577""",華城國泰51購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,"185,000","188,000","-3,000","185,000","188,000","-3,000"
"=""084796""",台積電元富51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085185""",達興凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085316""",同欣電元富4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085926""",智邦元大4C購09  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""085960""",AES兆豐54購01   ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""086230""",新光鋼永豐52購01,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"36,000","39,000","-3,000","36,000","39,000","-3,000"
"=""08958P""",中磊凱基4C售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2211  ,長榮鋼          ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2358  ,廷鑫            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2478  ,大毅            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2882A ,國泰特          ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
3591  ,艾笛森          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6582  ,申豐            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8442  ,威宏-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2108  ,南帝            ,0,0,0,1,"3,000","-2,999",1,"3,000","-2,999"
6706  ,惠特            ,0,210,-210,0,"2,367","-2,367",0,"2,577","-2,577"
6120  ,達運            ,"4,000","6,393","-2,393",0,0,0,"4,000","6,393","-2,393"
2607  ,榮運            ,"16,000","16,000",0,"70,000","72,225","-2,225","86,000","88,225","-2,225"
"=""0053  """,元大電子        ,0,0,0,0,"2,152","-2,152",0,"2,152","-2,152"
6112  ,邁達特          ,0,0,0,"6,000","8,076","-2,076","6,000","8,076","-2,076"
"=""00702 """,國泰標普低波高息,0,0,0,"63,000","65,000","-2,000","63,000","65,000","-2,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""03079P""",臺股指元大3C售43,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03119P""",鴻海富邦3C售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03207P""",臺股指元大42售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03276P""",聯發科元富41售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03360P""",聯電元大41售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03540B""",臺股指凱基1B熊05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04531P""",新日興國票43售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04893P""",A50正2國票45售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05334P""",新唐元大45售04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05760P""",鴻海國票47售03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05802P""",群創中信46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060751""",鴻海元大46購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06138P""",聯發科元大46售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06280P""",台塑群益4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06324P""",華城元大46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06354P""",緯穎凱基46售13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063566""",致茂永豐46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06465P""",台積電國泰47售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06566P""",上銀凱基47售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06625P""",臺股指國票48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""066983""",和大第一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067384""",嘉澤富邦48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06781P""",電子類凱基47售03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06796P""",臺股指群益47售15,0,0,0,"258,000","260,000","-2,000","258,000","260,000","-2,000"
"=""068211""",元日2X群益51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,"47,000","49,000","-2,000","47,000","49,000","-2,000"
"=""069118""",緯穎元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07003P""",T50正2元大48售05,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""070766""",達發群益48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071541""",辛耘元大48購07  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""072541""",振樺電第一49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073650""",聯發科統一41購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073731""",台積電永豐63購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07437P""",中興電凱基49售01,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""074665""",華新群益49購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""075048""",華邦電富邦49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075208""",臺股指群益49購26,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075264""",臺股指元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075290""",鴻海富邦51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075449""",晶豪科元大49購04,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""075463""",緯穎元大49購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07652P""",美費半元大49售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07690P""",聯發科群益49售12,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""077611""",連加第一4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07769P""",臺股指元大54售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077800""",緯創統一42購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""077823""",鴻海元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""077990""",緯穎國票4B購03  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""07805P""",欣興凱基49售06  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""078342""",世芯元大52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078425""",台積電元大4A購40,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""078703""",臺股指富邦44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078961""",華擎群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079307""",欣興國泰51購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079319""",台積電元大4C購13,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""079530""",滬深2X永豐51購02,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079885""",元金2X元富52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079938""",鴻海永豐4B購06  ,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""079963""",香港2X元大4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08030P""",友訊元富4A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080321""",士電群益4B購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08053P""",裕民凱基4A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080939""",牧德國泰4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081135""",長榮元富55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081316""",神達永豐51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081362""",華擎統一55購02  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""081569""",智原群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081611""",臺股指凱基4B購31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081613""",聯發科元富47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081620""",長榮統一53購05  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""08184P""",台灣50群益4A售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,"11,000","13,000","-2,000","11,000","13,000","-2,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082387""",欣興統一56購01  ,0,0,0,"64,000","66,000","-2,000","64,000","66,000","-2,000"
"=""082425""",達興國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083085""",正崴永豐4C購02  ,0,0,0,"58,000","60,000","-2,000","58,000","60,000","-2,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083137""",世紀鋼元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083277""",聯發科兆豐53購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""083297""",群創元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083646""",台光電中信4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083742""",洋基國票51購01  ,0,0,0,"110,000","112,000","-2,000","110,000","112,000","-2,000"
"=""083947""",滬深2X富邦53購01,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08397P""",元金2X元大4B售02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""084073""",台積電國泰51購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084450""",川湖元大4C購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""08472P""",群創中信4A售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08475P""",南亞科富邦4C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084799""",台積電元富51購07,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""084826""",聯詠國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""084977""",世紀鋼凱基4C購02,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""085009""",台灣50富邦53購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085046""",台達電元大4C購03,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""085136""",精成科元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085236""",新日興元大4C購07,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""085254""",迎廣元大4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085283""",T50反1永豐4C購02,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""085558""",國泰金元大4C購05,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085685""",jpp國票51購06   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08573P""",長榮元大4A售20  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""08592P""",長榮中信51售02  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""085940""",緯創元大4C購15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086011""",時碩元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086083""",華邦電元大51購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086175""",世紀鋼台新51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086227""",晟銘電中信51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08679P""",萬海元大4B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""08823P""",臺股指富邦52售04,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
2013  ,中鋼構          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2349  ,錸德            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2399  ,映泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2460  ,建通            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2888A ,新光金甲特      ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2891B ,中信金乙特      ,"9,000","11,000","-2,000",0,0,0,"9,000","11,000","-2,000"
3049  ,精金            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3051  ,力特            ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
3167  ,大量            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3229  ,晟鈦            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3694  ,海華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5007  ,三星            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6205  ,詮欣            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6438  ,迅得            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6830  ,汎銓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8104  ,錸寶            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9942  ,茂順            ,139,"2,000","-1,861",0,0,0,139,"2,000","-1,861"
8039  ,台虹            ,"2,000","3,804","-1,804",0,0,0,"2,000","3,804","-1,804"
8081  ,致新            ,419,20,399,"1,000","3,000","-2,000","1,419","3,020","-1,601"
1104  ,環泥            ,0,"1,407","-1,407",0,0,0,0,"1,407","-1,407"
2820  ,華票            ,"3,000","4,396","-1,396",0,0,0,"3,000","4,396","-1,396"
8454  ,富邦媒          ,"5,703","3,000","2,703",150,"4,000","-3,850","5,853","7,000","-1,147"
2030  ,彰源            ,0,"1,000","-1,000",0,130,-130,0,"1,130","-1,130"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"68,000","69,000","-1,000","68,000","69,000","-1,000"
"=""03012X""",元展12          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03017P""",臺股指法興3C售09,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""03046P""",臺股指國票41售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03103P""",台積電凱基3C售39,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03137P""",聯發科凱基3C售21,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""03243P""",台灣50元大43售08,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03253P""",台灣50元富41售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03301P""",A50正2元富41售01,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""03337P""",臺股指元大43售37,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04417P""",臺股指元大43售82,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04670P""",陽明元富43售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05090P""",健策凱基44售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051032""",健和興凱基43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05177P""",天虹凱基45售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05202P""",天虹國票44售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053979""",富邦金凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05508P""",材料國票45售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05520P""",技嘉元大45售20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05600P""",臺股指法興45售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05967P""",長榮航元富46售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062518""",台化國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063426""",元油反元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06409P""",臺股指國泰46售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06452P""",上銀元富46售10  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06528P""",緯穎國泰49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06626P""",臺股指國票48售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06677P""",聯發科台新47售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06734P""",新唐國票48售03  ,0,0,0,"32,000","33,000","-1,000","32,000","33,000","-1,000"
"=""067652""",聯發科永豐48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067771""",來億統一51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067801""",神基統一3B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06867P""",創意群益49售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069128""",台積電群益48購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069690""",志強元大48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070003""",神達永豐48購04  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""070277""",創意元富4C購04  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""07042P""",台光電國票49售01,0,0,0,"73,000","74,000","-1,000","73,000","74,000","-1,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,"73,000","74,000","-1,000","73,000","74,000","-1,000"
"=""07214P""",長榮元大48售09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072626""",台灣50台新49購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""073036""",台達電富邦49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07314P""",臺股指富邦48售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07315P""",臺股指富邦49售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073754""",愛普統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073913""",敦泰群益4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073924""",美費半富邦4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073944""",碩天第一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074107""",辛耘群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07460P""",T50正2元富49售02,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""074800""",微星元大49購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""075034""",嘉澤群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075275""",旺宏國票49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075318""",晶心科台新49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075450""",威強電元大49購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07560P""",玉晶光群益53售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""075654""",富世達群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075692""",鴻海元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""07641P""",南亞科群益4B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077014""",臺股指元富49購30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
