Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037966""",華邦電群益53購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038059""",華邦電凱基55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03811P""",臺股指國票42售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""038236""",臻鼎國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03837P""",玉晶光凱基43售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038478""",T50反1元大53購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038720""",智邦元富54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038786""",美時國票56購01  ,0,0,0,"152,000","153,000","-1,000","152,000","153,000","-1,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039758""",興勤群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039770""",香港反國票56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039844""",台積電凱基56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039937""",祥碩元大54購09  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""040122""",威健群益54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040448""",台達電元大54購32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040826""",華新元大5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041212""",元金2X中信5A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041346""",東台國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041574""",矽力富邦56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041887""",元黃金凱基5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04189P""",中華凱基42售01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""041903""",聯發科凱基55購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04215P""",台灣50永豐42售15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042163""",華新科凱基56購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""042394""",南電元大54購34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042583""",力積電群益56購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042805""",統一國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042872""",台積電統一57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042983""",智邦群益55購04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04313P""",群臺2X群益43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043221""",建漢國票56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043404""",士電凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043435""",金像電元富55購01,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""043607""",台光電兆豐55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043751""",台積電統一4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043827""",勤誠兆豐57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043941""",華新科元大55購03,0,0,0,"105,000","106,000","-1,000","105,000","106,000","-1,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043988""",元債2X元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044117""",南茂凱基56購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""044133""",建準元大55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044239""",大亞凱基55購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""04450P""",台灣50第一46售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044690""",貿聯元富55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044759""",台積電統一57購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044831""",光寶科富邦57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044942""",萬海元大5A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045009""",智邦富邦57購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045087""",萬海凱基59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045283""",台積電統一4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045284""",台積電統一4C購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045361""",日月光凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045694""",十銓國票43購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""04569P""",中興電元大43售21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045708""",台積電統一52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045716""",矽統統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045840""",創意元大43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045905""",世芯元富42購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""045964""",金寶統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046388""",FBNQ2X元富42購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046433""",台積電統一52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046487""",鴻海元大43購26  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046499""",皇昌元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04655P""",台積電富邦45售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046604""",台積電統一4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046605""",台積電統一4C購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046731""",美時國泰44購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046900""",台積電統一52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04690P""",臺股指群益43售35,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047441""",台積電凱基58購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047458""",T50正2元大43購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047721""",貿聯元大43購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""047827""",台積電群益4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048036""",怡利電凱基43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048129""",台達電元大43購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048283""",臺股指群益45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048374""",鴻海元富48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048475""",台積電元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048478""",創意元富58購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""048535""",順德凱基42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048608""",長華國票42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04867P""",臺股指元大46售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048728""",矽統元大43購11  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048749""",統一中信42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048758""",美債2X元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048792""",美債2X凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04903P""",台積電元富44售16,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""049065""",緯穎凱基45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""049141""",迅得國票43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049153""",新日興國泰44購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049187""",大立光第一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049310""",材料永豐44購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""049322""",定穎控元富43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049339""",電子類群益43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049579""",萬海永豐44購03  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""049691""",長華第一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049826""",萬海群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04983P""",南亞科中信44售01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050017""",光罩國票44購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""050326""",台塑永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050543""",楠梓電凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050604""",碩天元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050684""",上銀元富43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050882""",健和興元大43購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050893""",臺股指元大43購83,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050911""",玉晶光國票43購01,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""050973""",達興元富49購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""051205""",東陽元富49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051215""",元債2X元大46購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051227""",盟立元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051388""",巨大元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"90,000","91,000","-1,000","90,000","91,000","-1,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051464""",致茂元大43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051824""",威盛群益43購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051911""",長榮航國泰45購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051963""",台積電元大44購25,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051968""",台光電元大49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052076""",景碩永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052299""",正文國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05232P""",台積電元富5B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052358""",盛群永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052433""",滬深2X中信45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052588""",華通元大44購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052591""",台積電元大44購31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05262P""",臺股指元大45售40,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05268P""",美費半元富45售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052696""",亞光元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""052928""",宏達電凱基44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053028""",橋椿元大44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053089""",A50正2永豐48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053114""",滬深2X凱基46購04,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""053242""",台積電元大44購38,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053285""",辛耘中信46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053401""",億光元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053408""",碩天元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053409""",貿聯元大4A購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053481""",台積電元富44購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053486""",材料元富44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""053565""",宏達電元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053664""",滬深2X元富5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053669""",盟立元富44購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05383P""",正崴統一49售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""053896""",鴻海元大44購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053908""",宏達電元大45購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""054086""",元債2X富邦51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05408P""",臺股指永豐49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05412P""",台灣50台新45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054541""",台灣50台新45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054675""",陽明元大44購13  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""054866""",盟立元大48購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""054901""",長榮航元富44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054932""",T50反1中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055433""",華新群益44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055509""",臺股指元大45購23,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055574""",康普元富44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055617""",鴻準國票44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055660""",普安群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055830""",佳必琪群益46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055918""",元債2X元大48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055920""",美債2X元大45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055928""",台積電元大44購69,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055942""",陽明元大44購18  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""055943""",萬海元大47購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055957""",電子類元大44購03,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""055958""",電子類元大44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05597P""",金融類國票45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056049""",萬海富邦4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056064""",鉅祥群益46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056193""",技嘉群益42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056194""",技嘉群益42購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056246""",佳能元大44購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""05628P""",金寶群益46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056366""",新唐台新45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056582""",宏致元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056620""",臺股指富邦4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056639""",嘉澤元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056674""",寶成國票46購01  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""056682""",台玻元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056697""",凱基金元大47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056729""",威盛群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056876""",中砂元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05689P""",正崴國票46售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056907""",貿聯元大45購01  ,0,0,0,"48,000","49,000","-1,000","48,000","49,000","-1,000"
"=""057013""",英業達統一4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057018""",技嘉統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057137""",創意群益45購05  ,0,0,0,"130,000","131,000","-1,000","130,000","131,000","-1,000"
"=""057244""",建準元富46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057333""",英業達群益45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057357""",永崴控群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05736P""",友訊群益48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05739P""",京城群益48售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057480""",神達國票46購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""057720""",技嘉元大45購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057799""",中租統一4B購01  ,0,0,0,"168,000","169,000","-1,000","168,000","169,000","-1,000"
"=""057863""",永崴控凱基45購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""057924""",鴻準元大49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058055""",中華國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058067""",神達國票49購01  ,0,0,0,"37,000","38,000","-1,000","37,000","38,000","-1,000"
"=""058118""",材料元大45購05  ,0,0,0,"38,000","39,000","-1,000","38,000","39,000","-1,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058272""",中砂元大45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058296""",建漢元大45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058297""",聯發科凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058580""",大同群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058619""",東元永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058784""",長榮航元大45購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058787""",緯創元大4A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058916""",寶成元大45購03  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""058967""",中租元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058968""",南電元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059163""",中砂元大45購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059177""",南亞科元大45購01,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""059199""",保瑞元大45購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059511""",洋基永豐45購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059718""",一詮群益45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059746""",友訊元大45購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059848""",宇隆台新45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059893""",英業達群益45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059966""",友訊元大45購07  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""060035""",日電貿台新46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060064""",力積電凱基46購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""060209""",晶碩國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07087T""",力成群益43售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071258""",大立光第一41購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071454""",元債2X永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072330""",華碩元富43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073416""",長榮航富邦41購01,0,0,0,"72,000","73,000","-1,000","72,000","73,000","-1,000"
"=""07421T""",高力國票3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07443T""",台灣50富邦43售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075127""",臺股指凱基44購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""075674""",陽明統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076520""",臺股指群益44購01,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""077941""",亞力統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078319""",道瓊反元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081046""",長榮群益52購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""081174""",祥碩國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081695""",中興電統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""081814""",聯發科凱基46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""082209""",金像電富邦4C購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
