Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08289P""",智原國票4B售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08299P""",鴻海群益4C售03  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""083102""",南亞科群益51購06,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""083190""",南亞科統一5C購01,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""083340""",萬海統一54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08349P""",緯創凱基4A售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083597""",富世達元大4C購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""083661""",緯創群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083673""",台積電永豐66購01,0,0,0,"97,000","117,000","-20,000","97,000","117,000","-20,000"
"=""083837""",美利達統一56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083986""",昇陽半元大4C購04,0,0,0,"26,000","46,000","-20,000","26,000","46,000","-20,000"
"=""084059""",國泰金兆豐4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"420,000","440,000","-20,000","420,000","440,000","-20,000"
"=""084450""",川湖元大4C購02  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""084802""",南亞科元富51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084835""",毅嘉國泰51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084907""",華泰元大4C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084987""",貿聯元富4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085262""",勤誠元大4C購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085396""",世芯元大53購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""085438""",來億中信4C購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""085491""",漢唐元富4C購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""085737""",德律元大4C購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085749""",精成科元大55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085754""",富世達元大54購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085768""",創意群益4C購06  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""085787""",玉晶光統一56購05,0,0,0,"53,000","73,000","-20,000","53,000","73,000","-20,000"
"=""085826""",瀚宇博統一45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085874""",德律群益4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""086213""",創意統一57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"112,000","132,000","-20,000","112,000","132,000","-20,000"
"=""086470""",龍德船統一59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086512""",和碩永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086597""",東哥群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086683""",台灣50元富51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""086898""",致茂統一57購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""086909""",台灣50中信51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086915""",臺股指中信51購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087405""",AES元大51購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087876""",華碩凱基51購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,"111,000","131,000","-20,000","111,000","131,000","-20,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""088393""",世芯元大54購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088456""",燿華元富51購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,"38,000","58,000","-20,000","38,000","58,000","-20,000"
"=""088587""",台郡統一55購02  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""088735""",辛耘元大51購03  ,0,0,0,"54,000","74,000","-20,000","54,000","74,000","-20,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088800""",台積電凱基67購08,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088973""",創意富邦51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089206""",神達凱基51購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089259""",全新元大51購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""089376""",潤泰新群益51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089457""",矽力統一48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089689""",鴻準凱基51購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""089784""",健鼎富邦51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089850""",瀚宇博統一59購02,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""08995P""",台塑化凱基4B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2301  ,光寶科          ,"76,000","93,834","-17,834","9,000","10,999","-1,999","85,000","104,833","-19,833"
"=""00783 """,富邦中証500     ,0,0,0,"60,981","80,000","-19,019","60,981","80,000","-19,019"
3416  ,融程電          ,0,"19,000","-19,000",0,10,-10,0,"19,010","-19,010"
"=""030318""",泰金寶永豐53購01,0,0,0,"108,000","127,000","-19,000","108,000","127,000","-19,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030559""",華新統一56購04  ,0,0,0,"51,000","70,000","-19,000","51,000","70,000","-19,000"
"=""030728""",宏達電國票55購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03548P""",台積電凱基43售31,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""06144P""",南電元大46售02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06377P""",啟�痐葩I46售01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""077974""",材料台新4A購01  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""07803P""",華邦電凱基53售01,0,0,0,"32,000","51,000","-19,000","32,000","51,000","-19,000"
"=""078429""",聯發科元大51購10,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078770""",ITH國票4B購01   ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""083317""",智原永豐4C購02  ,0,0,0,"39,000","58,000","-19,000","39,000","58,000","-19,000"
"=""084399""",華晶科元富4C購01,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""084610""",神達元富51購02  ,0,0,0,"181,000","200,000","-19,000","181,000","200,000","-19,000"
"=""084812""",聯茂元富4C購04  ,0,0,0,"46,000","65,000","-19,000","46,000","65,000","-19,000"
"=""085490""",致茂元富4C購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""085960""",AES兆豐54購01   ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""086082""",台積電元大52購08,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086536""",聯發科元大57購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""086680""",勤誠統一54購02  ,0,0,0,"728,000","747,000","-19,000","728,000","747,000","-19,000"
"=""087229""",台積電永豐55購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""088874""",欣興元大54購06  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""089020""",AES國泰54購01   ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
"=""089128""",廣宇兆豐53購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"71,000","90,000","-19,000","71,000","90,000","-19,000"
"=""089927""",台積電永豐67購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
1451  ,年興            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
"=""00762 """,元大全球AI      ,0,0,0,"75,000","93,245","-18,245","75,000","93,245","-18,245"
"=""030015""",臺股指凱基51購30,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""030828""",光寶科元大54購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03541P""",臺股指凱基41售41,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03570B""",臺股指凱基26熊23,0,0,0,"26,000","44,000","-18,000","26,000","44,000","-18,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""054031""",緯穎台新44購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05838P""",台灣50元富46售13,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072162""",上証2X國票49購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07290P""",鴻海凱基4A售04  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""076005""",長榮元大51購06  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07875P""",南亞科元富49售07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080997""",新日興元大4B購06,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""081069""",長榮富邦52購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""082579""",元油反元大51購01,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""083050""",華通元富51購02  ,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""083192""",晶豪科統一5C購01,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""083753""",日電貿凱基4C購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""084528""",南亞科群益51購07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""085195""",元日2X富邦59購01,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""085679""",晶技國票51購01  ,0,0,0,"35,000","53,000","-18,000","35,000","53,000","-18,000"
"=""086164""",緯創凱基52購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""086943""",來億元大51購02  ,0,0,0,"89,000","107,000","-18,000","89,000","107,000","-18,000"
"=""087337""",德律凱基54購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""087357""",台積電富邦52購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087596""",連加國票52購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""088200""",長榮凱基51購13  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""088880""",世芯元大51購46  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089612""",世芯凱基54購06  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089874""",合機元富51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089879""",光寶科元富51購02,0,0,0,"102,000","120,000","-18,000","102,000","120,000","-18,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
3021  ,鴻名            ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
4551  ,智伸科          ,0,"1,000","-1,000",0,"17,000","-17,000",0,"18,000","-18,000"
2436  ,偉詮電          ,0,0,0,"1,000","18,462","-17,462","1,000","18,462","-17,462"
"=""030087""",欣興統一56購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""030854""",AES元大52購05   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05138P""",士電凱基44售02  ,0,0,0,"60,000","77,000","-17,000","60,000","77,000","-17,000"
"=""05787P""",臺股指元大47售14,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072157""",新日興國泰49購03,0,0,0,"67,000","84,000","-17,000","67,000","84,000","-17,000"
"=""072739""",長榮航元大4B購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078458""",世芯永豐51購03  ,0,0,0,"162,000","179,000","-17,000","162,000","179,000","-17,000"
"=""078582""",台積電元大54購04,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"74,000","91,000","-17,000","74,000","91,000","-17,000"
"=""081900""",長榮元大55購02  ,0,0,0,"78,000","95,000","-17,000","78,000","95,000","-17,000"
"=""081949""",金像電國票4C購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083524""",台積電群益4C購18,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083840""",金像電群益4C購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084086""",信錦統一46購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""084338""",臺股指群益4C購14,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""084455""",台積電元大4C購27,0,0,0,"67,000","84,000","-17,000","67,000","84,000","-17,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085014""",牧德統一56購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""085572""",精成科元大55購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""085766""",德律群益4C購02  ,0,0,0,"24,000","41,000","-17,000","24,000","41,000","-17,000"
"=""086254""",京元電元富57購01,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""086269""",科妍國票53購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""087105""",亞光元大51購06  ,0,0,0,"152,000","169,000","-17,000","152,000","169,000","-17,000"
"=""087388""",景碩元大51購01  ,0,0,0,"628,000","645,000","-17,000","628,000","645,000","-17,000"
"=""087743""",台達電元富52購01,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""088925""",緯創群益55購01  ,0,0,0,"57,000","74,000","-17,000","57,000","74,000","-17,000"
"=""089528""",智邦永豐53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
1608  ,華榮            ,"2,000","2,000",0,0,"17,000","-17,000","2,000","19,000","-17,000"
1713  ,國化            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
2882A ,國泰特          ,"3,000","20,000","-17,000",0,0,0,"3,000","20,000","-17,000"
8114  ,振樺電          ,"2,000","4,000","-2,000","8,001","22,619","-14,618","10,001","26,619","-16,618"
"=""030247""",長榮太統一56購02,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""030908""",亞航元富52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"267,000","283,000","-16,000","267,000","283,000","-16,000"
"=""03900P""",亞力凱基43售05  ,0,0,0,"300,000","316,000","-16,000","300,000","316,000","-16,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""05712P""",T50正2元大45售06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""061844""",聯發科群益46購04,0,0,0,"103,000","119,000","-16,000","103,000","119,000","-16,000"
"=""06465P""",台積電國泰47售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065711""",台積電元大47購15,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,"204,000","220,000","-16,000","204,000","220,000","-16,000"
"=""07465P""",威強電國票4A售02,0,0,0,"56,000","72,000","-16,000","56,000","72,000","-16,000"
"=""075704""",中50凱基4B購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""078264""",台積電國票4A購15,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07830P""",迎廣元富49售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079662""",T50正2元富4A購09,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079663""",T50正2元富4A購10,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""080412""",中砂統一59購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""082296""",華城凱基4B購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083904""",巨大統一45購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""084048""",美時元富4C購03  ,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""085377""",台光電元大53購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086291""",華邦電元大54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""086442""",大成統一57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087068""",長榮太國票51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087076""",正文國票52購01  ,0,0,0,"98,000","114,000","-16,000","98,000","114,000","-16,000"
"=""087419""",天鈺元富51購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""087446""",亞光群益57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,"1,154,000","1,170,000","-16,000","1,154,000","1,170,000","-16,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""088041""",上証2X永豐53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088812""",神達凱基51購10  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""089004""",零壹元富51購02  ,0,0,0,"96,000","112,000","-16,000","96,000","112,000","-16,000"
"=""089070""",台達電元大51購13,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""089202""",新日興凱基53購03,0,0,0,"29,000","45,000","-16,000","29,000","45,000","-16,000"
"=""089300""",神達台新51購01  ,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""089706""",富世達凱基51購07,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""089713""",台塑元富54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
1514  ,亞力            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
2511  ,太子            ,"1,000","16,535","-15,535",0,0,0,"1,000","16,535","-15,535"
5269  ,祥碩            ,"6,000","2,054","3,946","37,015","56,222","-19,207","43,015","58,276","-15,261"
"=""030045""",瀚宇博群益51購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030130""",景碩國票56購01  ,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""030135""",飛捷國票59購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""030435""",愛普永豐53購03  ,0,0,0,"39,000","54,000","-15,000","39,000","54,000","-15,000"
"=""030439""",台積電統一54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030638""",台光電元大52購01,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"19,000","34,000","-15,000","19,000","34,000","-15,000"
"=""030752""",中磊國泰53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030776""",全新永豐52購03  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""030855""",AES元大52購06   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030885""",緯穎群益52購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031067""",長榮太中信52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03221P""",威健國票42售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03454P""",台灣50國票41售01,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""03696P""",FBNQ2X元富42售01,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""04208P""",臺股指元大42售27,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04382P""",嘉澤國票44售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04526P""",臺股指群益43售26,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04700P""",中502X元富44售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05820P""",創意國票47售02  ,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""058626""",金寶統一4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05998P""",臺股指元富46售16,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06282P""",台光電元大46售15,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069541""",新日興兆豐49購01,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"87,000","102,000","-15,000","87,000","102,000","-15,000"
"=""072175""",中工國票48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073651""",聯發科元大49購09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074576""",台積電元大51購14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074992""",皇昌元大49購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076244""",達麗永豐4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078476""",元日2X國泰51購01,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079869""",東陽元大4B購01  ,0,0,0,"41,000","56,000","-15,000","41,000","56,000","-15,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080489""",聯發科國票4B購02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""080528""",台積電凱基4C購25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080865""",富世達凱基4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081123""",精銳統一55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081760""",緯穎第一55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081818""",聯發科元大51購22,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""082146""",台積電元大4C購21,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08268P""",T50正2凱基4C售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
