Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052479""",T50正2永豐44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052660""",宏達電永豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052838""",農林元大44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""053201""",聯發科元富47購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053206""",世芯元富44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053212""",滬深2X富邦47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053253""",建漢元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053436""",台灣50兆豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053585""",怡利電統一5A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053617""",華立國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053639""",華碩凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053726""",嘉澤群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053730""",鴻海統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053731""",怡利電統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053787""",皇昌凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053826""",世芯國票45購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""053843""",台積電元富44購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053880""",中砂富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053911""",長榮元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053933""",滬深2X統一48購03,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""053939""",萬海統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053962""",大立光永豐44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05407U""",國巨中信55售01  ,0,0,0,"29,000","39,000","-10,000","29,000","39,000","-10,000"
"=""054108""",SGBR2X群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054109""",中502X群益48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054179""",巨大國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054247""",T50反1富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054353""",臺股指群益44購19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054435""",上銀群益46購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""054475""",威盛元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054515""",訊芯國票45購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054643""",金寶元富44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054703""",全新凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054752""",滬深2X永豐46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055043""",健策凱基46購01  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055502""",佳必琪元大44購02,0,0,0,"139,000","149,000","-10,000","139,000","149,000","-10,000"
"=""055538""",華泰台新44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055647""",裕隆群益44購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""055818""",大立光群益44購06,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""055838""",和大凱基45購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""055859""",佳必琪凱基44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05595U""",臺股指凱基55售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05606U""",廣宇群益54售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056110""",世芯元大44購24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056734""",世芯群益45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""057180""",華擎凱基45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""057212""",新唐永豐47購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""057217""",金寶統一51購01  ,0,0,0,"141,000","151,000","-10,000","141,000","151,000","-10,000"
"=""057293""",台積電元大45購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057296""",所羅門元大45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057485""",立積國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057498""",華邦電凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057514""",臻鼎凱基45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057521""",正崴台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057551""",健策元大45購04  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""057676""",神達統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057704""",神達台新45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057715""",宏�痐舅j45購03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""057749""",南港群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05912U""",南亞科統一55售02,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""06013U""",旺宏國票54售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06031U""",T50正2凱基56售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06099U""",華邦電凱基55售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06153U""",鴻海元富53售15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06178U""",T50正2富邦61售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06185U""",蔚華科國票55售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06189U""",日月光凱基55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06415U""",矽統群益54售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06647U""",T50正2中信5A售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06661U""",南電元大54售31  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06710U""",國巨中信58售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06748U""",電子類凱基55售01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06882U""",台光電凱基55售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06887U""",智邦中信58售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06959U""",力成元富55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06986U""",臺股指元富55售09,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06987U""",臺股指元富55售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07014U""",勤誠國票55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07065U""",至上國票56售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07098U""",力積電凱基55售07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07102U""",勤誠富邦59售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07115U""",定穎控國票56售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07119U""",緯穎元大55售16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07242U""",台灣50富邦58售03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""07288U""",晶技國票31售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07374U""",鴻海凱基2C售13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07383U""",臺股指凱基2C售44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07427U""",三陽中信31售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07526U""",台灣50凱基31售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07566U""",鴻海群益31售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07590U""",飛宏群益2C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07627U""",金像電凱基2C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07679U""",長榮航中信31售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07766U""",英業達統一33售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07799U""",台達電凱基2C售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07804U""",臺股指凱基2C售50,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07859U""",台灣50凱基33售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07908U""",緯穎凱基2C售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07945U""",晶睿元富31售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08062U""",健策元富31售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08162U""",中興電統一32售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08209U""",SGBR2X凱基32售04,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""08236U""",威盛群益31售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08237U""",光寶科中信32售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083154""",日月光凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08412U""",大同群益31售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08464U""",聯發科群益31售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084653""",聯發科凱基51購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""08596U""",健策群益34售01  ,0,0,0,"360,000","370,000","-10,000","360,000","370,000","-10,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08653U""",技嘉元大33售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08695U""",台光電統一34售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08697U""",世紀鋼統一34售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08698U""",T50正2元大35售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""08767U""",臺股指凱基36售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08801U""",大亞群益34售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08849U""",台積電群益33售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1626  ,艾美特-KY       ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2038  ,海光            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
4720  ,德淵            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6168  ,宏齊            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8103  ,瀚荃            ,"5,000","15,000","-10,000",0,0,0,"5,000","15,000","-10,000"
6112  ,邁達特          ,56,"5,888","-5,832",0,"4,000","-4,000",56,"9,888","-9,832"
2373  ,震旦行          ,"1,000","10,703","-9,703",0,0,0,"1,000","10,703","-9,703"
2316  ,楠梓電          ,"1,000","10,510","-9,510",0,0,0,"1,000","10,510","-9,510"
5434  ,崇越            ,0,"9,488","-9,488",0,0,0,0,"9,488","-9,488"
"=""0051  """,元大中型100     ,0,0,0,"4,000","13,267","-9,267","4,000","13,267","-9,267"
"=""00783 """,富邦中証500     ,0,0,0,"1,000","10,147","-9,147","1,000","10,147","-9,147"
2013  ,中鋼構          ,0,"9,107","-9,107",0,0,0,0,"9,107","-9,107"
8249  ,菱光            ,0,"9,100","-9,100",0,0,0,0,"9,100","-9,100"
1590  ,亞德客-KY       ,"1,000","9,000","-8,000",0,"1,011","-1,011","1,000","10,011","-9,011"
"=""00709 """,富邦歐洲        ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""020036""",元大金融配息N   ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""03199T""",定穎控群益33售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03223U""",台積電富邦51售10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032519""",鴻海凱基53購11  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""034326""",jpp富邦56購01   ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""03619B""",臺股指凱基3A熊01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037632""",AES群益56購02   ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""038111""",力成元大53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039238""",嘉晶凱基54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""039961""",華新群益55購01  ,0,0,0,"150,000","159,000","-9,000","150,000","159,000","-9,000"
"=""040266""",上銀元大54購11  ,0,0,0,"40,000","49,000","-9,000","40,000","49,000","-9,000"
"=""041742""",富鼎國票58購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""041921""",矽力凱基54購03  ,0,0,0,"148,000","157,000","-9,000","148,000","157,000","-9,000"
"=""042228""",至上元大54購09  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""042310""",世芯凱基54購17  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042675""",奇鋐國票5B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043409""",楠梓電凱基55購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""043753""",海悅統一4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044499""",東鹼國票56購01  ,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""044916""",南亞元大59購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045629""",世芯元大55購14  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""045638""",AES元大55購01   ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""045743""",T50反1富邦48購01,0,0,0,"43,000","52,000","-9,000","43,000","52,000","-9,000"
"=""046220""",緯創群益42購14  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""046365""",聯發科國泰44購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"56,000","65,000","-9,000","56,000","65,000","-9,000"
"=""046986""",鴻海元大43購33  ,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""047773""",元債2X國票42購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049085""",長榮航統一38購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050230""",TPK兆豐45購01   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050238""",奇鋐群益43購07  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""050345""",元債2X富邦4C購01,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""050382""",大立光第一46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050774""",正崴元大43購02  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""051623""",台積電元富49購05,0,0,0,"169,000","178,000","-9,000","169,000","178,000","-9,000"
"=""051743""",世紀鋼元大43購13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052170""",藍天國票44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052416""",萬海元大44購02  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""052771""",迅得凱基47購01  ,0,0,0,"161,000","170,000","-9,000","161,000","170,000","-9,000"
"=""052899""",亞力國票44購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""053258""",迅得元大44購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""053927""",友達國泰46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054270""",威盛元大44購16  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""055419""",滬深2X永豐45購13,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055919""",元債2X元大54購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""057079""",奇鋐元大45購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07489U""",元石油元大2C售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08320U""",威盛元大31售08  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""08504U""",華擎元富31售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08597U""",世紀鋼群益32售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087060""",大同統一46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08840U""",中華國票33售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089265""",華晶科元大51購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
1598  ,岱宇            ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
2022  ,聚亨            ,"7,000","16,000","-9,000",0,0,0,"7,000","16,000","-9,000"
2461  ,光群雷          ,"4,000","13,000","-9,000",0,0,0,"4,000","13,000","-9,000"
2923  ,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4976  ,佳凌            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3515  ,華擎            ,0,"5,500","-5,500","3,400","6,640","-3,240","3,400","12,140","-8,740"
3312  ,弘憶股          ,0,"8,313","-8,313",0,0,0,0,"8,313","-8,313"
2359  ,所羅門          ,1,"8,291","-8,290",0,0,0,1,"8,291","-8,290"
1104  ,環泥            ,"11,000","39,281","-28,281","46,000","26,000","20,000","57,000","65,281","-8,281"
3026  ,禾伸堂          ,0,"8,268","-8,268",0,0,0,0,"8,268","-8,268"
2722  ,夏都            ,"1,000","9,090","-8,090",0,0,0,"1,000","9,090","-8,090"
4536  ,拓凱            ,0,"8,059","-8,059",0,0,0,0,"8,059","-8,059"
2493  ,揚博            ,0,"8,025","-8,025",0,0,0,0,"8,025","-8,025"
"=""031123""",緯穎元富58購02  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""032669""",世芯群益52購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035932""",緯創元富53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037380""",力積電元富53購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037863""",矽統國泰54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039007""",嘉晶統一61購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040582""",富邦金國票54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040697""",緯穎元大54購37  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040871""",台灣50凱基58購02,0,0,0,"116,000","124,000","-8,000","116,000","124,000","-8,000"
"=""041681""",佳能凱基55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""041750""",創意國泰55購02  ,0,0,0,"237,000","245,000","-8,000","237,000","245,000","-8,000"
"=""042570""",聯發科群益54購12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042573""",日電貿群益54購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043079""",貿聯元大55購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043471""",聯電國票57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043499""",金寶元大5A購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044834""",立隆電富邦55購01,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""045215""",正文凱基55購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"168,000","176,000","-8,000","168,000","176,000","-8,000"
"=""045309""",臺股指元大55購27,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045761""",世芯群益44購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046324""",金像電元大46購03,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""046501""",欣興元大43購16  ,0,0,0,"82,000","90,000","-8,000","82,000","90,000","-8,000"
"=""04661U""",台積電凱基51售28,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048670""",同欣電群益43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048896""",興富發統一48購01,0,0,0,"225,000","233,000","-8,000","225,000","233,000","-8,000"
"=""049730""",陽明國票43購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049741""",晶碩國票44購01  ,0,0,0,"579,000","587,000","-8,000","579,000","587,000","-8,000"
"=""050041""",東陽元大43購01  ,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""050356""",統一元大43購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"87,000","95,000","-8,000","87,000","95,000","-8,000"
"=""050501""",台灣50富邦46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050687""",正崴元富49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050763""",川湖元大43購06  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""050825""",台積電國泰45購12,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050907""",瑞昱國票43購02  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""051268""",滬深2X永豐43購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051375""",中信金元大48購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051698""",臺股指富邦45購09,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""051988""",定穎控元大43購07,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""052074""",台光電永豐46購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052378""",榮運群益46購01  ,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052862""",長興永豐44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05385U""",南亞統一54售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054256""",上証2X元大44購09,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""054798""",訊芯凱基48購01  ,0,0,0,"166,000","174,000","-8,000","166,000","174,000","-8,000"
"=""055188""",佳世達國票45購01,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""055291""",仁寶統一39購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055648""",廣宇群益4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055918""",元債2X元大48購02,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""056869""",晶心科凱基46購01,0,0,0,"216,000","224,000","-8,000","216,000","224,000","-8,000"
"=""056955""",嘉澤國泰47購01  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""057284""",川湖台新45購03  ,0,0,0,"18,000","26,000","-8,000","18,000","26,000","-8,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057388""",神達統一4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06146U""",聯電凱基53售04  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
