Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043530""",愛普元大56購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""065679""",乙盛凱基47購01  ,0,0,0,"530,000","40,000","490,000","530,000","40,000","490,000"
"=""08748U""",臺股指元大36售13,0,0,0,"571,000","83,000","488,000","571,000","83,000","488,000"
"=""048896""",興富發統一48購01,0,0,0,"529,000","45,000","484,000","529,000","45,000","484,000"
"=""050108""",中興電國泰45購04,0,0,0,"486,000","2,000","484,000","486,000","2,000","484,000"
"=""065772""",泓德元大47購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""08310U""",威盛元富31售09  ,0,0,0,"591,000","108,000","483,000","591,000","108,000","483,000"
"=""062040""",上証2X群益49購03,0,0,0,"501,000","19,000","482,000","501,000","19,000","482,000"
"=""066498""",鴻海群益51購02  ,0,0,0,"540,000","60,000","480,000","540,000","60,000","480,000"
"=""044942""",萬海元大5A購03  ,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""066366""",材料元富47購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""059400""",台光電統一4B購02,0,0,0,"488,000","10,000","478,000","488,000","10,000","478,000"
"=""064194""",上銀國票47購04  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""063626""",智易群益48購01  ,0,0,0,"510,000","35,000","475,000","510,000","35,000","475,000"
"=""065779""",台積電富邦49購03,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""059642""",統一第一47購01  ,0,0,0,"478,000","4,000","474,000","478,000","4,000","474,000"
"=""057356""",世芯群益47購06  ,0,0,0,"589,000","116,000","473,000","589,000","116,000","473,000"
"=""066817""",中興電凱基47購02,0,0,0,"474,000","2,000","472,000","474,000","2,000","472,000"
"=""043437""",日月光元富55購01,0,0,0,"996,000","525,000","471,000","996,000","525,000","471,000"
"=""058983""",可成國票46購01  ,0,0,0,"519,000","50,000","469,000","519,000","50,000","469,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"1,002,000","533,000","469,000","1,002,000","533,000","469,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,"596,000","130,000","466,000","596,000","130,000","466,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"479,000","13,000","466,000","479,000","13,000","466,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,"467,000","2,000","465,000","467,000","2,000","465,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,"501,000","36,000","465,000","501,000","36,000","465,000"
"=""062144""",士電富邦48購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""044379""",世芯中信5B購03  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""046620""",華新國泰44購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"463,000","2,000","461,000","463,000","2,000","461,000"
"=""054224""",陽明凱基44購05  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""040406""",國企2X國票56購01,0,0,0,"952,000","497,000","455,000","952,000","497,000","455,000"
"=""055517""",華泰國票45購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"478,000","26,000","452,000","478,000","26,000","452,000"
"=""064517""",緯創統一43購01  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""08404U""",滬深2X凱基33售02,0,0,0,"549,000","100,000","449,000","549,000","100,000","449,000"
"=""054756""",台積電永豐46購15,0,0,0,"513,000","65,000","448,000","513,000","65,000","448,000"
"=""054762""",建準永豐46購03  ,0,0,0,"525,000","78,000","447,000","525,000","78,000","447,000"
"=""064520""",玉晶光群益46購06,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""056551""",美費半元大45購02,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""064934""",緯穎凱基47購06  ,0,0,0,"482,000","36,000","446,000","482,000","36,000","446,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"675,000","230,000","445,000","675,000","230,000","445,000"
"=""061406""",世芯群益46購10  ,0,0,0,"520,000","75,000","445,000","520,000","75,000","445,000"
"=""063871""",鴻海元大46購35  ,0,0,0,"466,000","21,000","445,000","466,000","21,000","445,000"
"=""065295""",聯電統一51購01  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""052245""",台光電國泰46購01,0,0,0,"483,000","39,000","444,000","483,000","39,000","444,000"
"=""047650""",中興電群益44購01,0,0,0,"509,000","68,000","441,000","509,000","68,000","441,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"481,000","40,000","441,000","481,000","40,000","441,000"
"=""067072""",國泰金群益47購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""067494""",元油反元大4A購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
2462  ,良得電          ,"7,000",0,"7,000","433,000",0,"433,000","440,000",0,"440,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"451,000","13,000","438,000","451,000","13,000","438,000"
"=""052488""",台泥永豐45購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""055929""",台積電元大44購70,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""063033""",臺股指群益46購21,0,0,0,"458,000","20,000","438,000","458,000","20,000","438,000"
"=""051443""",日本2X凱基45購01,0,0,0,"1,005,000","568,000","437,000","1,005,000","568,000","437,000"
"=""07723U""",臺股指凱基32售18,0,0,0,"752,000","315,000","437,000","752,000","315,000","437,000"
"=""063715""",啟�眵峇@4C購01  ,0,0,0,"463,000","27,000","436,000","463,000","27,000","436,000"
"=""055301""",建準元大44購05  ,0,0,0,"541,000","106,000","435,000","541,000","106,000","435,000"
"=""066446""",聯發科元富41購01,0,0,0,"637,000","202,000","435,000","637,000","202,000","435,000"
"=""062887""",漢唐元富46購02  ,0,0,0,"473,000","40,000","433,000","473,000","40,000","433,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"614,000","184,000","430,000","614,000","184,000","430,000"
"=""053398""",藍天元大46購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""06020U""",台積電元大54售39,0,0,0,"428,000","1,000","427,000","428,000","1,000","427,000"
2883  ,凱基金          ,"39,000","101,888","-62,888","830,000","341,000","489,000","869,000","442,888","426,112"
"=""043824""",台光電兆豐57購01,0,0,0,"477,000","52,000","425,000","477,000","52,000","425,000"
"=""08785U""",臺股指群益35售18,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""063535""",國巨台新46購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""03310T""",臺股指元大35售50,0,0,0,"469,000","51,000","418,000","469,000","51,000","418,000"
"=""065743""",敦泰元大47購03  ,0,0,0,"433,000","15,000","418,000","433,000","15,000","418,000"
"=""069744""",日電貿元富4A購01,0,0,0,"435,000","17,000","418,000","435,000","17,000","418,000"
"=""045441""",晟銘電元大55購04,0,0,0,"509,000","92,000","417,000","509,000","92,000","417,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"1,233,000","819,000","414,000","1,233,000","819,000","414,000"
"=""060571""",華城元大47購03  ,0,0,0,"707,000","295,000","412,000","707,000","295,000","412,000"
"=""062353""",乙盛元大4B購02  ,0,0,0,"473,000","61,000","412,000","473,000","61,000","412,000"
"=""066355""",漢唐元富47購04  ,0,0,0,"422,000","10,000","412,000","422,000","10,000","412,000"
"=""03441T""",定穎控國票34售04,0,0,0,"531,000","120,000","411,000","531,000","120,000","411,000"
"=""038700""",南電元大57購03  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""03037T""",聚陽台新32售01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""067329""",台積電元大47購34,0,0,0,"422,000","12,000","410,000","422,000","12,000","410,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,"420,000","12,000","408,000","420,000","12,000","408,000"
"=""061965""",美時凱基46購04  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"491,000","83,000","408,000","491,000","83,000","408,000"
"=""065062""",中磊元大47購03  ,0,0,0,"891,000","483,000","408,000","891,000","483,000","408,000"
"=""067244""",材料元富47購03  ,0,0,0,"415,000","7,000","408,000","415,000","7,000","408,000"
"=""067071""",慧洋群益48購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""040403""",台灣50國票54購02,0,0,0,"416,000","10,000","406,000","416,000","10,000","406,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""056565""",矽統元大45購04  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""063145""",緯穎凱基49購04  ,0,0,0,"928,000","524,000","404,000","928,000","524,000","404,000"
"=""059091""",智原元富46購02  ,0,0,0,"479,000","76,000","403,000","479,000","76,000","403,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"484,000","81,000","403,000","484,000","81,000","403,000"
"=""035262""",南亞科國票54購01,0,0,0,"448,000","47,000","401,000","448,000","47,000","401,000"
"=""063785""",振樺電元富46購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031426""",矽力富邦54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03773P""",臺股指元大42售19,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047474""",聯發科元大44購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049382""",臺股指凱基43購85,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060254""",台灣50國票46購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061759""",凌陽元富46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07642U""",矽力元大2C售05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08192U""",臺股指群益31售32,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051492""",臺股指元大49購02,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""06934U""",華城國票56售04  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""050591""",技嘉元大43購10  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""053593""",矽力統一4A購03  ,0,0,0,"445,000","49,000","396,000","445,000","49,000","396,000"
"=""062486""",神達統一4C購03  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""056491""",保瑞國票47購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""065076""",東哥統一55購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""046988""",台積電元大43購54,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""048442""",材料元大43購20  ,0,0,0,"489,000","96,000","393,000","489,000","96,000","393,000"
"=""061037""",可成元大49購03  ,0,0,0,"414,000","21,000","393,000","414,000","21,000","393,000"
"=""049420""",美費半元富59購01,0,0,0,"393,000","2,000","391,000","393,000","2,000","391,000"
"=""063080""",直得國票47購01  ,0,0,0,"460,000","69,000","391,000","460,000","69,000","391,000"
"=""049095""",群創元大43購10  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""056939""",世芯群益47購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""058268""",美債2X元大47購02,0,0,0,"434,000","44,000","390,000","434,000","44,000","390,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
"=""062349""",貿聯元大46購12  ,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""065323""",融程電統一55購01,0,0,0,"394,000","7,000","387,000","394,000","7,000","387,000"
"=""066791""",大同永豐51購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""053053""",新唐元大44購01  ,0,0,0,"672,000","287,000","385,000","672,000","287,000","385,000"
"=""040164""",臺股指凱基56購17,0,0,0,"409,000","25,000","384,000","409,000","25,000","384,000"
"=""050521""",聯發科兆豐43購03,0,0,0,"408,000","24,000","384,000","408,000","24,000","384,000"
"=""064931""",保瑞凱基47購02  ,0,0,0,"552,000","168,000","384,000","552,000","168,000","384,000"
"=""08269U""",臺股指元大34售33,0,0,0,"500,000","117,000","383,000","500,000","117,000","383,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"1,126,000","745,000","381,000","1,126,000","745,000","381,000"
"=""057583""",漢翔群益47購01  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""065737""",玉晶光元大47購12,0,0,0,"594,000","216,000","378,000","594,000","216,000","378,000"
"=""046300""",台灣50元大45購03,0,0,0,"732,000","355,000","377,000","732,000","355,000","377,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"378,000","2,000","376,000","378,000","2,000","376,000"
"=""04259T""",威盛元大35售11  ,0,0,0,"580,000","205,000","375,000","580,000","205,000","375,000"
"=""044020""",宏達電國票57購02,0,0,0,"382,000","7,000","375,000","382,000","7,000","375,000"
"=""067768""",神基統一51購01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"374,000","1,000","373,000","374,000","1,000","373,000"
"=""060360""",國泰金元大4C購01,0,0,0,"432,000","60,000","372,000","432,000","60,000","372,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""066183""",直得永豐49購01  ,0,0,0,"374,000","3,000","371,000","374,000","3,000","371,000"
"=""057208""",世芯永豐4B購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""08756U""",奇鋐凱基33售09  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""04243T""",臺股指國票35售11,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""066380""",元債2X國票47購02,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""03203T""",臺股指群益33售32,0,0,0,"435,000","70,000","365,000","435,000","70,000","365,000"
"=""060880""",華城中信47購01  ,0,0,0,"500,000","135,000","365,000","500,000","135,000","365,000"
"=""061234""",材料元大46購03  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"508,000","144,000","364,000","508,000","144,000","364,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,"765,000","401,000","364,000","765,000","401,000","364,000"
"=""057835""",台灣50凱基4A購04,0,0,0,"675,000","311,000","364,000","675,000","311,000","364,000"
"=""062564""",金寶元大46購05  ,0,0,0,"419,000","55,000","364,000","419,000","55,000","364,000"
"=""065757""",神達元大4A購03  ,0,0,0,"617,000","254,000","363,000","617,000","254,000","363,000"
"=""03232T""",鈺齊國票33售02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""061052""",康舒元大46購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""062503""",志聖元富46購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""058865""",碩天凱基48購01  ,0,0,0,"447,000","88,000","359,000","447,000","88,000","359,000"
"=""066416""",永道國票48購01  ,0,0,0,"435,000","76,000","359,000","435,000","76,000","359,000"
"=""055544""",志聖統一54購02  ,0,0,0,"770,000","412,000","358,000","770,000","412,000","358,000"
"=""067323""",華通元大47購12  ,0,0,0,"491,000","133,000","358,000","491,000","133,000","358,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""050554""",上緯控凱基43購02,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""063031""",臺股指群益46購19,0,0,0,"357,000","1,000","356,000","357,000","1,000","356,000"
"=""066961""",京元電元大47購04,0,0,0,"404,000","49,000","355,000","404,000","49,000","355,000"
"=""03522T""",神基國票34售06  ,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""064127""",新日興群益46購04,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""037609""",華通群益53購05  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""052937""",台塑化凱基44購01,0,0,0,"540,000","188,000","352,000","540,000","188,000","352,000"
"=""066285""",精成科元大47購01,0,0,0,"784,000","432,000","352,000","784,000","432,000","352,000"
"=""044771""",康普元大55購01  ,0,0,0,"523,000","173,000","350,000","523,000","173,000","350,000"
"=""08650U""",東陽元大33售01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055084""",訊芯群益44購08  ,0,0,0,"399,000","50,000","349,000","399,000","50,000","349,000"
"=""066173""",滬深2X永豐47購06,0,0,0,"426,000","78,000","348,000","426,000","78,000","348,000"
"=""067647""",台化永豐49購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""050323""",元石油永豐43購01,0,0,0,"494,000","147,000","347,000","494,000","147,000","347,000"
"=""066328""",日月光永豐4A購01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""057803""",未來車元富45購04,0,0,0,"379,000","34,000","345,000","379,000","34,000","345,000"
"=""07690U""",緯創統一32售05  ,0,0,0,"346,000","1,000","345,000","346,000","1,000","345,000"
"=""057936""",華擎元大45購01  ,0,0,0,"366,000","22,000","344,000","366,000","22,000","344,000"
"=""00651R""",復華香港反1     ,0,0,0,"569,000","225,200","343,800","569,000","225,200","343,800"
"=""055785""",奇鋐永豐44購10  ,0,0,0,"400,000","57,000","343,000","400,000","57,000","343,000"
"=""07958U""",緯創中信33售03  ,0,0,0,"504,000","161,000","343,000","504,000","161,000","343,000"
"=""00907 """,永豐優息存股    ,0,"211,000","-211,000","1,438,000","884,492","553,508","1,438,000","1,095,492","342,508"
"=""037426""",台達電國泰54購03,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""057977""",健策群益45購02  ,0,0,0,"2,311,000","1,969,000","342,000","2,311,000","1,969,000","342,000"
"=""065073""",華城統一51購01  ,0,0,0,"342,000","2,000","340,000","342,000","2,000","340,000"
"=""07564U""",技嘉統一2C售02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""057267""",緯創國票46購04  ,0,0,0,"370,000","32,000","338,000","370,000","32,000","338,000"
"=""058811""",美時台新45購01  ,0,0,0,"420,000","82,000","338,000","420,000","82,000","338,000"
"=""039731""",台達電元富57購02,0,0,0,"341,000","5,000","336,000","341,000","5,000","336,000"
"=""04242T""",臺股指國票35售10,0,0,0,"351,000","15,000","336,000","351,000","15,000","336,000"
"=""045297""",世芯元大55購09  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
