Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084643""",中興電凱基4C購04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085134""",上品元富51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08631T""",仁寶中信42售01  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""086593""",台郡群益51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"80,000","160,000","-80,000","80,000","160,000","-80,000"
"=""087223""",台光電台新51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087906""",愛普元富51購03  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089523""",中砂永豐53購04  ,0,0,0,"26,000","106,000","-80,000","26,000","106,000","-80,000"
3045  ,台灣大          ,0,"95,000","-95,000","16,534","1,000","15,534","16,534","96,000","-79,466"
"=""030286""",智原國票55購02  ,0,0,0,"86,000","165,000","-79,000","86,000","165,000","-79,000"
"=""030865""",致茂群益53購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""032975""",全新群益57購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""033023""",長榮太元大53購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""033200""",友達富邦52購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""034214""",全訊國票55購01  ,0,0,0,"13,000","92,000","-79,000","13,000","92,000","-79,000"
"=""034364""",富鼎國票53購01  ,0,0,0,"164,000","243,000","-79,000","164,000","243,000","-79,000"
"=""034623""",致茂群益54購01  ,0,0,0,"40,000","119,000","-79,000","40,000","119,000","-79,000"
"=""036807""",昇陽半元大54購07,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""037089""",南亞科元富54購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""037480""",華邦電元富53購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""055458""",景碩群益46購04  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""07131T""",華通凱基3B售01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""079275""",華孚元富4A購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""080787""",美債2X元大53購02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""08184T""",大立光元富3B售01,0,0,0,"20,000","99,000","-79,000","20,000","99,000","-79,000"
"=""082463""",精成科元大4C購01,0,0,0,"3,000","82,000","-79,000","3,000","82,000","-79,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,"93,000","172,000","-79,000","93,000","172,000","-79,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""085767""",緯創群益4C購07  ,0,0,0,"81,000","160,000","-79,000","81,000","160,000","-79,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""087226""",日本反永豐52購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""087874""",台積電凱基67購06,0,0,0,"16,000","95,000","-79,000","16,000","95,000","-79,000"
"=""088368""",美費半元大54購01,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,"35,000","114,000","-79,000","35,000","114,000","-79,000"
"=""089582""",聯茂元大51購06  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
3545  ,敦泰            ,0,"5,000","-5,000","11,000","84,027","-73,027","11,000","89,027","-78,027"
"=""031938""",大立光群益52購06,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""032251""",智原富邦52購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""032562""",華通國票53購02  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""032945""",建準統一56購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"60,000","138,000","-78,000","60,000","138,000","-78,000"
"=""035126""",佳必琪國票55購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""035885""",達興群益54購01  ,0,0,0,"100,000","178,000","-78,000","100,000","178,000","-78,000"
"=""04930T""",華新科中信38售04,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05477T""",友達中信39售02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""057814""",神達元富45購02  ,0,0,0,"23,000","101,000","-78,000","23,000","101,000","-78,000"
"=""06120T""",緯創中信37售08  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""061755""",鴻準元富46購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06367T""",技嘉統一3A售04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""064645""",緯創元富44購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06542T""",文曄第一3A售01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""06759T""",大立光富邦43售01,0,0,0,"80,000","158,000","-78,000","80,000","158,000","-78,000"
"=""068555""",聯發科元富43購02,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07016T""",聯發科元富3A售10,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""077600""",保瑞元大4C購02  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""079075""",奇鋐元大4A購09  ,0,0,0,"79,000","157,000","-78,000","79,000","157,000","-78,000"
"=""079831""",全新中信4B購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""082890""",緯穎第一56購01  ,0,0,0,"2,000","80,000","-78,000","2,000","80,000","-78,000"
"=""084083""",富世達國泰51購04,0,0,0,"108,000","186,000","-78,000","108,000","186,000","-78,000"
"=""086043""",昇陽半國泰52購01,0,0,0,"86,000","164,000","-78,000","86,000","164,000","-78,000"
"=""086819""",世芯元富51購10  ,0,0,0,"37,000","115,000","-78,000","37,000","115,000","-78,000"
"=""088428""",東哥統一61購01  ,0,0,0,"15,000","93,000","-78,000","15,000","93,000","-78,000"
"=""088882""",材料元大54購04  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
1217  ,愛之味          ,0,"78,000","-78,000",0,0,0,0,"78,000","-78,000"
2467  ,志聖            ,"10,000","32,402","-22,402",0,"55,000","-55,000","10,000","87,402","-77,402"
6269  ,台郡            ,0,"56,312","-56,312",0,"21,000","-21,000",0,"77,312","-77,312"
"=""030712""",連加元富52購01  ,0,0,0,"26,000","103,000","-77,000","26,000","103,000","-77,000"
"=""030735""",定穎控國票53購04,0,0,0,"13,000","90,000","-77,000","13,000","90,000","-77,000"
"=""031565""",長榮太群益52購02,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""032464""",京元電元大53購02,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"70,000","147,000","-77,000","70,000","147,000","-77,000"
"=""034312""",南亞國泰53購04  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""035061""",京元電統一59購01,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""035365""",南寶統一59購02  ,0,0,0,"161,000","238,000","-77,000","161,000","238,000","-77,000"
"=""035822""",南亞科元大54購06,0,0,0,"16,000","93,000","-77,000","16,000","93,000","-77,000"
"=""036058""",國企2X群益53購02,0,0,0,"78,000","155,000","-77,000","78,000","155,000","-77,000"
"=""036072""",京元電群益54購06,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""036297""",金像電中信59購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""036700""",聯發科元富64購01,0,0,0,"10,000","87,000","-77,000","10,000","87,000","-77,000"
"=""066536""",鴻海凱基49購07  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""069798""",精成科統一52購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""070788""",牧德元富48購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""072720""",東鹼元大49購01  ,0,0,0,"79,000","156,000","-77,000","79,000","156,000","-77,000"
"=""076567""",達麗國票4C購01  ,0,0,0,"4,000","81,000","-77,000","4,000","81,000","-77,000"
"=""076605""",京元電元富49購03,0,0,0,"13,000","90,000","-77,000","13,000","90,000","-77,000"
"=""07704T""",聯發科凱基3B售20,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""07885T""",奇鋐群益3A售10  ,0,0,0,"8,000","85,000","-77,000","8,000","85,000","-77,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""08314T""",長榮元富3C售05  ,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""087076""",正文國票52購01  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""088655""",奇鋐永豐57購03  ,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""030324""",華新凱基52購01  ,0,0,0,"76,000","152,000","-76,000","76,000","152,000","-76,000"
"=""033732""",創意國票53購02  ,0,0,0,"84,000","160,000","-76,000","84,000","160,000","-76,000"
"=""035342""",志聖統一58購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""035947""",華邦電凱基57購01,0,0,0,"100,000","176,000","-76,000","100,000","176,000","-76,000"
"=""036111""",上品國泰54購02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036220""",上銀群益55購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""036527""",聯發科群益53購05,0,0,0,"248,000","324,000","-76,000","248,000","324,000","-76,000"
"=""065388""",神達統一43購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""06985T""",訊芯永豐3B售02  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""07260T""",材料群益3A售04  ,0,0,0,"408,000","484,000","-76,000","408,000","484,000","-76,000"
"=""073453""",昆盈統一53購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""073838""",台達電元大49購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""077449""",台積電群益4A購35,0,0,0,"104,000","180,000","-76,000","104,000","180,000","-76,000"
"=""077468""",群創群益4A購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08159T""",長榮航永豐3B售01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""082085""",材料永豐53購02  ,0,0,0,"24,000","100,000","-76,000","24,000","100,000","-76,000"
"=""082311""",士電元大4B購07  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""085637""",精銳統一56購04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"38,000","114,000","-76,000","38,000","114,000","-76,000"
"=""089856""",大成鋼中信51購01,0,0,0,"50,000","126,000","-76,000","50,000","126,000","-76,000"
2357  ,華碩            ,"25,086","109,205","-84,119","33,000","24,552","8,448","58,086","133,757","-75,671"
3028  ,增你強          ,0,"75,136","-75,136",0,0,0,0,"75,136","-75,136"
"=""030584""",陽明統一57購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031178""",緯穎凱基54購07  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""031757""",聯發科元大52購14,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""032049""",上証2X國票55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""033440""",嘉澤凱基57購01  ,0,0,0,"23,000","98,000","-75,000","23,000","98,000","-75,000"
"=""033685""",創意凱基54購03  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""034146""",大立光凱基53購02,0,0,0,"149,000","224,000","-75,000","149,000","224,000","-75,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"115,000","190,000","-75,000","115,000","190,000","-75,000"
"=""035920""",力成永豐55購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""036663""",鴻海凱基55購21  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""053113""",上証2X凱基46購04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""054749""",奇鋐統一39購02  ,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
"=""06518T""",美費半元大39售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""06629T""",華通中信38售03  ,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""06887T""",臺股指凱基44售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""069312""",嘉澤國票4A購03  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""073007""",華友聯中信49購01,0,0,0,"80,000","155,000","-75,000","80,000","155,000","-75,000"
"=""073334""",聯發科凱基41購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07401T""",日本2X凱基3B售02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074367""",神達元大49購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""075119""",豐藝中信49購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07580T""",大同國票3A售05  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""07597T""",碩天元富3A售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"51,000","126,000","-75,000","51,000","126,000","-75,000"
"=""080751""",緯穎台新4B購01  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"80,000","155,000","-75,000","80,000","155,000","-75,000"
"=""081802""",微星富邦4B購01  ,0,0,0,"54,000","129,000","-75,000","54,000","129,000","-75,000"
"=""082577""",精成科富邦52購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""083095""",亞力群益4C購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08375T""",聯詠元大3B售01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084623""",亞力國票4C購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085882""",精成科群益4C購08,0,0,0,"35,000","110,000","-75,000","35,000","110,000","-75,000"
"=""086157""",鴻海群益47購02  ,0,0,0,"152,000","227,000","-75,000","152,000","227,000","-75,000"
"=""086638""",台光電凱基55購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""086763""",精成科元大52購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""087422""",上証2X國票52購02,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""087938""",聯發科永豐54購03,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""088200""",長榮凱基51購13  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088305""",臺股指國票51購10,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089257""",南亞科元大53購04,0,0,0,"2,000","77,000","-75,000","2,000","77,000","-75,000"
3714  ,富采            ,"7,346","81,475","-74,129",0,0,0,"7,346","81,475","-74,129"
"=""031063""",世紀鋼群益54購05,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
"=""031386""",長榮太永豐52購02,0,0,0,"153,000","227,000","-74,000","153,000","227,000","-74,000"
"=""033877""",碩天凱基53購01  ,0,0,0,"80,000","154,000","-74,000","80,000","154,000","-74,000"
"=""034576""",所羅門元大54購01,0,0,0,"19,000","93,000","-74,000","19,000","93,000","-74,000"
"=""034659""",長榮太中信53購01,0,0,0,"36,000","110,000","-74,000","36,000","110,000","-74,000"
"=""035834""",亞光元大56購01  ,0,0,0,"19,000","93,000","-74,000","19,000","93,000","-74,000"
"=""037022""",光寶科統一5B購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""068643""",聯電統一54購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""069076""",鴻海元大48購14  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""070110""",台積電元大48購46,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""077966""",華城統一54購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""08093T""",聯發科元富3A售17,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"162,000","236,000","-74,000","162,000","236,000","-74,000"
"=""082856""",富世達元大4C購02,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""083103""",長榮群益4C購05  ,0,0,0,"57,000","131,000","-74,000","57,000","131,000","-74,000"
"=""084250""",大成鋼凱基53購02,0,0,0,"5,000","79,000","-74,000","5,000","79,000","-74,000"
"=""08432T""",長榮元富3B售10  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""08451T""",長榮群益3B售08  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""085118""",T50反1元富4C購10,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""086666""",偉訓統一55購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""087590""",矽統國票52購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""088122""",貿聯群益51購04  ,0,0,0,"65,000","139,000","-74,000","65,000","139,000","-74,000"
"=""089388""",雷虎元富51購01  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""032305""",臺股指元大53購14,0,0,0,"510,000","583,000","-73,000","510,000","583,000","-73,000"
"=""034947""",聯強國泰54購01  ,0,0,0,"77,000","150,000","-73,000","77,000","150,000","-73,000"
"=""036120""",廣宇富邦53購03  ,0,0,0,"269,000","342,000","-73,000","269,000","342,000","-73,000"
"=""036187""",台達電凱基53購06,0,0,0,"9,000","82,000","-73,000","9,000","82,000","-73,000"
"=""036406""",宏達電凱基56購01,0,0,0,"57,000","130,000","-73,000","57,000","130,000","-73,000"
"=""036773""",台達電元大54購16,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"27,000","100,000","-73,000","27,000","100,000","-73,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"172,000","245,000","-73,000","172,000","245,000","-73,000"
"=""06702T""",新日興統一3C售06,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""06892T""",新日興國票39售04,0,0,0,"52,000","125,000","-73,000","52,000","125,000","-73,000"
"=""073393""",華碩元富47購01  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""080032""",國泰金國票4C購01,0,0,0,"71,000","144,000","-73,000","71,000","144,000","-73,000"
"=""080073""",立積元富55購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""080947""",虎航富邦4B購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08263T""",國巨元富3B售04  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"30,000","103,000","-73,000","30,000","103,000","-73,000"
"=""085344""",大立光凱基51購06,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""087228""",台積電永豐54購03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
2345  ,智邦            ,"26,150","71,750","-45,600","6,089","33,290","-27,201","32,239","105,040","-72,801"
"=""030410""",台塑化中信52購01,0,0,0,"128,000","200,000","-72,000","128,000","200,000","-72,000"
"=""032851""",德律永豐53購01  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""036768""",T50反1元大54購06,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""037392""",華泰國票54購01  ,0,0,0,"93,000","165,000","-72,000","93,000","165,000","-72,000"
"=""059301""",FBNQ2X群益46購01,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""072685""",台積電國票4C購02,0,0,0,"48,000","120,000","-72,000","48,000","120,000","-72,000"
"=""075078""",泰金寶元富49購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""077556""",鴻海元大4B購05  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""077712""",華城國票4B購03  ,0,0,0,"8,000","80,000","-72,000","8,000","80,000","-72,000"
"=""07804T""",創意凱基44售01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""080643""",欣興統一55購01  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"48,000","120,000","-72,000","48,000","120,000","-72,000"
"=""083434""",聯發科元大4C購12,0,0,0,"70,000","142,000","-72,000","70,000","142,000","-72,000"
"=""088152""",智邦元大51購07  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""088542""",南亞科群益51購10,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
2239  ,英利-KY         ,0,"2,461","-2,461",0,"69,000","-69,000",0,"71,461","-71,461"
"=""030749""",聯鈞國泰53購02  ,0,0,0,"15,000","86,000","-71,000","15,000","86,000","-71,000"
"=""033639""",技嘉統一58購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""033840""",神達永豐55購04  ,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""035522""",富世達凱基57購01,0,0,0,"106,000","177,000","-71,000","106,000","177,000","-71,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"437,000","508,000","-71,000","437,000","508,000","-71,000"
"=""036294""",光寶科中信53購01,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""036484""",技嘉富邦53購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""06345T""",華城統一38售01  ,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
"=""073622""",上銀元大49購08  ,0,0,0,"29,000","100,000","-71,000","29,000","100,000","-71,000"
"=""073839""",廣宇元大49購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""077473""",緯創永豐42購01  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""078228""",所羅門永豐4C購02,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""078950""",台積電群益54購09,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""079172""",臺股指凱基51購09,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""080009""",邁達特國票4C購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"73,000","144,000","-71,000","73,000","144,000","-71,000"
"=""083312""",臺股指中信53購10,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""085141""",台達電群益4C購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,"80,000","151,000","-71,000","80,000","151,000","-71,000"
"=""088155""",矽統元大51購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""088205""",八方凱基51購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""030147""",川湖群益56購01  ,0,0,0,"3,000","73,000","-70,000","3,000","73,000","-70,000"
"=""030652""",愛普元大52購01  ,0,0,0,"61,000","131,000","-70,000","61,000","131,000","-70,000"
"=""031622""",台積電兆豐55購01,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""031675""",元黃金元富58購01,0,0,0,"12,000","82,000","-70,000","12,000","82,000","-70,000"
"=""032388""",台積電凱基5B購06,0,0,0,"87,000","157,000","-70,000","87,000","157,000","-70,000"
"=""032649""",昇陽半元大54購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""034299""",穎崴群益53購06  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""034341""",正文元富53購01  ,0,0,0,"189,000","259,000","-70,000","189,000","259,000","-70,000"
"=""035083""",神達統一59購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035547""",陽明國票53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""035607""",神達元大54購14  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""036795""",貿聯元大54購20  ,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""037153""",南亞科元大54購11,0,0,0,"77,000","147,000","-70,000","77,000","147,000","-70,000"
"=""06169T""",滬深2X元大3A售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063244""",長榮元大46購29  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066425""",漢唐統一51購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067424""",材料中信3B購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070140""",昇陽半元大48購09,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""070233""",台積電群益48購23,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071001""",中鴻統一52購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07130T""",中砂凱基39售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071577""",長榮凱基51購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072382""",大銀元富49購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07288T""",鴻海群益43售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""072962""",川湖元大49購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
