Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040489""",華新群益54購05  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""040496""",台光電群益54購08,0,0,0,"23,000","54,000","-31,000","23,000","54,000","-31,000"
"=""041294""",群創元大54購17  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042183""",鴻海元大54購76  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042331""",華新科元富57購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""043011""",統一永豐56購01  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""043392""",康舒元大58購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07890P""",健策元大49售02  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""085203""",中砂國泰51購02  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,"60,000","91,000","-31,000","60,000","91,000","-31,000"
"=""089262""",智原元大51購15  ,0,0,0,"210,000","241,000","-31,000","210,000","241,000","-31,000"
"=""089544""",新日興富邦54購02,0,0,0,"277,000","308,000","-31,000","277,000","308,000","-31,000"
"=""030162""",材料群益52購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030167""",AES群益53購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030214""",景碩元大52購02  ,0,0,0,"62,000","92,000","-30,000","62,000","92,000","-30,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030430""",神達永豐53購05  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""030570""",華通統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030639""",台光電元大54購08,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""030696""",華新統一46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030918""",上品元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031149""",全新富邦55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031153""",昇陽半富邦53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031283""",群光統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031441""",神達元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031493""",建準元大52購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031587""",南電群益52購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031665""",高力統一54購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""031674""",T50正2元富55購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""031676""",台塑元富52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031771""",智伸科元大52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""032052""",億泰國票53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032269""",華新元大53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032446""",台化元大54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032483""",保瑞元大53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032515""",堤維西凱基53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032593""",深中小元大53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032649""",昇陽半元大54購03,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""032733""",台達電元大54購05,0,0,0,"77,000","107,000","-30,000","77,000","107,000","-30,000"
"=""032942""",鴻海統一68購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032966""",和大群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033133""",華城元大54購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033401""",群創國票52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033469""",中興電元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033843""",國巨中信57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033924""",直得國票53購01  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""034036""",廣宇群益53購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034471""",緯穎元大53購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034683""",漢唐凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034999""",佳能富邦54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035058""",漢唐統一57購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035533""",華晶科元富53購01,0,0,0,"103,000","133,000","-30,000","103,000","133,000","-30,000"
"=""036012""",長榮太元大57購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""036016""",奇鋐元大59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036099""",創意永豐55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036108""",采鈺兆豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036182""",T50正2凱基54購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""036385""",定穎控元大58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036415""",愛普凱基54購03  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""036596""",旺宏元富54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036970""",神達群益53購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037043""",光寶科國票48購01,0,0,0,"106,000","136,000","-30,000","106,000","136,000","-30,000"
"=""037153""",南亞科元大54購11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037252""",jpp統一5C購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037423""",欣興群益57購01  ,0,0,0,"120,000","150,000","-30,000","120,000","150,000","-30,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"98,000","128,000","-30,000","98,000","128,000","-30,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""038078""",長榮國泰54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038507""",義隆元大53購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""038805""",視陽國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039045""",力成中信54購01  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"130,000","160,000","-30,000","130,000","160,000","-30,000"
"=""039259""",乙盛凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039978""",群創群益55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"33,000","63,000","-30,000","33,000","63,000","-30,000"
"=""040391""",華通元富57購01  ,0,0,0,"57,000","87,000","-30,000","57,000","87,000","-30,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""040603""",長華國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040630""",創意統一6A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040634""",華孚統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040797""",中砂國票55購01  ,0,0,0,"171,000","201,000","-30,000","171,000","201,000","-30,000"
"=""040853""",創意元大54購30  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041200""",景碩富邦56購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""041284""",強茂元大5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041309""",南電元大54購27  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041524""",大立光元大54購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041850""",興勤永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042068""",大立光元富5A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042103""",力積電富邦55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042262""",矽統永豐57購01  ,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""042303""",華新科凱基54購08,0,0,0,"76,000","106,000","-30,000","76,000","106,000","-30,000"
"=""042461""",滬深2X元富54購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"86,000","116,000","-30,000","86,000","116,000","-30,000"
"=""042690""",鴻海群益56購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042908""",晶豪科富邦58購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042926""",台灣50元大55購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043102""",日月光國票56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043240""",金像電永豐56購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043283""",金寶凱基5B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043328""",八方群益55購02  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""043441""",兆聯元富55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06235P""",緯穎中信46售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07169P""",智邦元大48售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07230P""",川湖台新48售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07255P""",健策國票49售05  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""07390P""",臺股指元富48售05,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""07527P""",智邦凱基49售04  ,0,0,0,"110,000","140,000","-30,000","110,000","140,000","-30,000"
"=""07704P""",富華新國票4A售03,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07862P""",台積電元大49售32,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""078735""",台積電群益54購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07893P""",AES元大49售06   ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""07999P""",元金2X國票53售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08019P""",臺股指富邦53售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08020P""",FANG+元大49售02 ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""08022P""",臺股指富邦4B售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083460""",川湖國票52購02  ,0,0,0,"1,089,000","1,119,000","-30,000","1,089,000","1,119,000","-30,000"
"=""083589""",辛耘元大4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083601""",ITH元大4C購05   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084844""",台積電凱基53購14,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""086197""",奇鋐元富49購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087107""",智原元大51購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087167""",華碩凱基52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088131""",臺股指群益59購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088347""",台積電群益57購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088670""",景碩富邦53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088917""",奇鋐群益51購07  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""089864""",台灣50富邦62購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089875""",台玻元富51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089898""",滬深2X國票5A購01,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
4976  ,佳凌            ,"28,000","49,000","-21,000","5,000","14,000","-9,000","33,000","63,000","-30,000"
"=""031002""",廣宇元大54購02  ,0,0,0,"38,000","67,000","-29,000","38,000","67,000","-29,000"
"=""031856""",T50反1國票53購03,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""033231""",jpp國泰53購02   ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""033831""",富世達群益52購10,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034867""",京元電元大54購12,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""035692""",京元電永豐55購02,0,0,0,"101,000","130,000","-29,000","101,000","130,000","-29,000"
"=""035813""",大亞元大54購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""035982""",AES國票55購01   ,0,0,0,"11,000","40,000","-29,000","11,000","40,000","-29,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""036185""",上銀凱基53購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""037753""",愛普國泰54購02  ,0,0,0,"33,000","62,000","-29,000","33,000","62,000","-29,000"
"=""038228""",至上凱基53購02  ,0,0,0,"33,000","62,000","-29,000","33,000","62,000","-29,000"
"=""038726""",宏達電元富54購04,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""039249""",宏致凱基54購01  ,0,0,0,"45,000","74,000","-29,000","45,000","74,000","-29,000"
"=""039633""",創意富邦54購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039638""",元金2X凱基58購01,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""039698""",華新科元大54購02,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""039842""",亞光元富57購01  ,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""040906""",南電凱基54購09  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""041775""",京元電元大54購25,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""042018""",康舒元大54購12  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042240""",大同群益54購01  ,0,0,0,"25,000","54,000","-29,000","25,000","54,000","-29,000"
"=""042845""",康舒永豐57購01  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""07468P""",振樺電國票49售02,0,0,0,"48,000","77,000","-29,000","48,000","77,000","-29,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085787""",玉晶光統一56購05,0,0,0,"53,000","82,000","-29,000","53,000","82,000","-29,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""087541""",台達電元大51購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""088360""",同欣電群益52購01,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""089888""",訊芯元富51購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
1101B ,台泥乙特        ,"1,000","30,000","-29,000",0,0,0,"1,000","30,000","-29,000"
3019  ,亞光            ,"22,000","24,994","-2,994","1,000","27,000","-26,000","23,000","51,994","-28,994"
"=""00647L""",元大S&P500正2   ,"5,000",0,"5,000",348,"34,000","-33,652","5,348","34,000","-28,652"
"=""00646 """,元大S&P500      ,0,0,0,0,"28,121","-28,121",0,"28,121","-28,121"
"=""030141""",富世達國票53購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""030979""",欣興凱基52購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""031663""",高力統一47購02  ,0,0,0,"97,000","125,000","-28,000","97,000","125,000","-28,000"
"=""031950""",元日2X元大58購01,0,0,0,"290,000","318,000","-28,000","290,000","318,000","-28,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""032426""",海華群益53購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""033679""",立隆電凱基53購01,0,0,0,"6,000","34,000","-28,000","6,000","34,000","-28,000"
"=""033915""",jpp元富53購01   ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034441""",強茂元大53購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""035412""",京元電元大54購15,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""035830""",豐達科元大54購04,0,0,0,"35,000","63,000","-28,000","35,000","63,000","-28,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"81,000","109,000","-28,000","81,000","109,000","-28,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038048""",台光電永豐55購03,0,0,0,"36,000","64,000","-28,000","36,000","64,000","-28,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,"772,000","800,000","-28,000","772,000","800,000","-28,000"
"=""039784""",華新科國票58購01,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""040198""",上証2X凱基54購02,0,0,0,"140,000","168,000","-28,000","140,000","168,000","-28,000"
"=""041572""",祥碩富邦56購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042560""",力積電元大54購33,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""042840""",晶豪科永豐57購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042878""",聯發科統一57購01,0,0,0,"70,000","98,000","-28,000","70,000","98,000","-28,000"
"=""043051""",鴻海元大55購13  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087428""",精成科國票55購01,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""087881""",王品凱基51購01  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""088372""",喬山元大51購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""089855""",臺指反中信57購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
9902  ,台火            ,"6,000","34,000","-28,000",0,0,0,"6,000","34,000","-28,000"
"=""032225""",元日2X元富4B購01,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""033892""",香港2X元富53購03,0,0,0,"51,000","78,000","-27,000","51,000","78,000","-27,000"
"=""034425""",劍麟元大53購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035049""",光寶科統一57購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""03512B""",臺股指凱基0C熊43,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037029""",旺宏統一59購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""037142""",台達電元大55購02,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""040398""",創意元富54購07  ,0,0,0,"135,000","162,000","-27,000","135,000","162,000","-27,000"
"=""041905""",盟立凱基54購03  ,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""042140""",三集瑞國票55購04,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""042567""",順德群益54購02  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""078122""",臺股指中信4B購08,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""07922P""",京元電元大49售01,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""082504""",欣興凱基52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084735""",精成科元大51購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""087594""",景碩國票52購02  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
3092  ,鴻碩            ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
9919  ,康那香          ,"11,000",0,"11,000",0,"37,207","-37,207","11,000","37,207","-26,207"
9958  ,世紀鋼          ,"10,000","3,136","6,864","14,000","47,000","-33,000","24,000","50,136","-26,136"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033049""",神達永豐53購06  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033448""",AES凱基54購03   ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""034148""",景碩凱基53購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034446""",神基元大53購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034886""",亞翔元大54購09  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""034965""",漢唐群益54購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""035940""",天虹元富54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""036895""",光寶科富邦53購05,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""037018""",華邦電中信53購06,0,0,0,"62,000","88,000","-26,000","62,000","88,000","-26,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""039932""",京鼎元大54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""042234""",上銀群益54購04  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""042443""",富鼎富邦56購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043068""",晶豪科元大55購05,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""07269P""",國企2X元大49售04,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,"69,000","95,000","-26,000","69,000","95,000","-26,000"
"=""081483""",智邦統一55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""082553""",萬海國票52購01  ,0,0,0,"100,000","126,000","-26,000","100,000","126,000","-26,000"
"=""084037""",亞光群益51購03  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""086988""",金像電統一59購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""089889""",AES元富53購02   ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""030085""",金像電統一56購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030830""",楠梓電元大52購01,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""031046""",川湖群益54購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031575""",立積群益52購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032179""",智邦凱基53購03  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""032230""",中砂富邦54購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032397""",奇鋐凱基53購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032657""",台光電群益56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032992""",南電群益52購06  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""033675""",智邦凱基54購03  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""033722""",順德國票53購01  ,0,0,0,"54,000","79,000","-25,000","54,000","79,000","-25,000"
"=""034026""",祥碩元大53購01  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""034408""",達興凱基53購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035199""",京元電群益55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035691""",台光電永豐56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036569""",偉訓元大54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036576""",神達元大54購20  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036820""",台達電凱基53購09,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""037309""",日月光元大54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03752C""",大立光富邦14牛01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037846""",京元電凱基55購04,0,0,0,"85,000","110,000","-25,000","85,000","110,000","-25,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039309""",事欣科群益55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039335""",興勤國票55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040052""",創意永豐56購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040389""",華新元富55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
