Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050238""",奇鋐群益43購07  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"57,000","126,000","-69,000","57,000","126,000","-69,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"295,000","364,000","-69,000","295,000","364,000","-69,000"
"=""05369P""",立積國票47售02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""054966""",矽統元富44購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
"=""058386""",日月光國票46購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""00896 """,中信綠能及電動車,0,0,0,"446,000","514,735","-68,735","446,000","514,735","-68,735"
"=""037760""",台達電元大54購24,0,0,0,"92,000","160,000","-68,000","92,000","160,000","-68,000"
"=""040996""",景碩永豐55購01  ,0,0,0,"42,000","110,000","-68,000","42,000","110,000","-68,000"
"=""042402""",光寶科群益54購07,0,0,0,"57,000","125,000","-68,000","57,000","125,000","-68,000"
"=""045956""",可成富邦43購02  ,0,0,0,"133,000","201,000","-68,000","133,000","201,000","-68,000"
"=""046478""",中華元大43購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""047192""",冠德元大43購02  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""047796""",冠德元大43購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""049277""",美時凱基43購06  ,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""04936P""",電子類國票44售03,0,0,0,"100,000","168,000","-68,000","100,000","168,000","-68,000"
"=""050875""",台光電元大43購21,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""051075""",台灣50永豐43購04,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""051320""",潤泰新元富43購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""051521""",華通群益48購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"185,000","253,000","-68,000","185,000","253,000","-68,000"
"=""054197""",奇鋐元富44購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""055042""",健策凱基45購01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""056098""",全新元大44購07  ,0,0,0,"57,000","125,000","-68,000","57,000","125,000","-68,000"
"=""056635""",美費半元富45購02,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,"42,000","110,000","-68,000","42,000","110,000","-68,000"
"=""057616""",立積永豐48購01  ,0,0,0,"210,000","278,000","-68,000","210,000","278,000","-68,000"
"=""057619""",振樺電永豐46購01,0,0,0,"33,000","101,000","-68,000","33,000","101,000","-68,000"
"=""069202""",日月光統一46購01,0,0,0,"50,000","118,000","-68,000","50,000","118,000","-68,000"
2382  ,廣達            ,"159,240","250,109","-90,869","49,000","26,000","23,000","208,240","276,109","-67,869"
2002  ,中鋼            ,"2,000","140,000","-138,000","150,000","79,339","70,661","152,000","219,339","-67,339"
"=""032262""",台灣50元大53購07,0,0,0,"321,000","388,000","-67,000","321,000","388,000","-67,000"
"=""03988P""",台灣50元富42售07,0,0,0,"50,000","117,000","-67,000","50,000","117,000","-67,000"
"=""042487""",鴻海凱基54購27  ,0,0,0,"95,000","162,000","-67,000","95,000","162,000","-67,000"
"=""046013""",奇鋐國票43購02  ,0,0,0,"50,000","117,000","-67,000","50,000","117,000","-67,000"
"=""047283""",日月光元富48購01,0,0,0,"313,000","380,000","-67,000","313,000","380,000","-67,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"71,000","138,000","-67,000","71,000","138,000","-67,000"
"=""050610""",波力元大43購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""051274""",台積電永豐43購27,0,0,0,"77,000","144,000","-67,000","77,000","144,000","-67,000"
"=""054791""",大立光凱基44購05,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""057200""",建準永豐45購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""058523""",A50正2元大45購04,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""03860P""",台積電元大43售39,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""043824""",台光電兆豐57購01,0,0,0,"89,000","155,000","-66,000","89,000","155,000","-66,000"
"=""044066""",至上國泰56購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""047476""",富邦金元大43購02,0,0,0,"3,000","69,000","-66,000","3,000","69,000","-66,000"
"=""049619""",長榮群益45購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""050937""",仁寶群益43購02  ,0,0,0,"631,000","697,000","-66,000","631,000","697,000","-66,000"
"=""052678""",台光電國泰46購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054380""",華碩凱基45購02  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,"11,000","77,000","-66,000","11,000","77,000","-66,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"57,000","123,000","-66,000","57,000","123,000","-66,000"
"=""056950""",台積電富邦47購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""057581""",志聖群益45購02  ,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""057632""",華碩凱基48購01  ,0,0,0,"26,000","92,000","-66,000","26,000","92,000","-66,000"
"=""059410""",潤泰全國泰47購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""059909""",奇鋐群益45購17  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""060108""",南亞科富邦47購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""081472""",訊芯統一48購01  ,0,0,0,"135,000","201,000","-66,000","135,000","201,000","-66,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"75,000","141,000","-66,000","75,000","141,000","-66,000"
3591  ,艾笛森          ,"8,000","73,814","-65,814",0,0,0,"8,000","73,814","-65,814"
"=""00735 """,國泰臺韓科技    ,0,0,0,"103,000","168,000","-65,000","103,000","168,000","-65,000"
"=""03371P""",中興電群益43售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""04515P""",台灣50永豐43售03,0,0,0,"60,000","125,000","-65,000","60,000","125,000","-65,000"
"=""04596P""",T50正2元大44售06,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""047742""",台積電永豐46購05,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""048321""",材料元大43購19  ,0,0,0,"89,000","154,000","-65,000","89,000","154,000","-65,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"89,000","154,000","-65,000","89,000","154,000","-65,000"
"=""049114""",緯創富邦43購06  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""049285""",精銳凱基43購03  ,0,0,0,"101,000","166,000","-65,000","101,000","166,000","-65,000"
"=""05288P""",南亞科凱基45售04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""053000""",達發元富4A購01  ,0,0,0,"127,000","192,000","-65,000","127,000","192,000","-65,000"
"=""057133""",智原群益46購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""057277""",台達電富邦45購01,0,0,0,"160,000","225,000","-65,000","160,000","225,000","-65,000"
"=""058159""",健策群益45購03  ,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""058335""",健策群益45購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""058734""",台光電群益45購07,0,0,0,"143,000","208,000","-65,000","143,000","208,000","-65,000"
"=""058819""",台積電永豐45購12,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""058820""",台積電永豐45購13,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""058959""",滬深2X元富45購05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""059144""",聯電群益45購07  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
2524  ,京城            ,0,"56,050","-56,050",0,"8,550","-8,550",0,"64,600","-64,600"
"=""030998""",光寶科元大54購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""037717""",立隆電元富53購02,0,0,0,"450,000","514,000","-64,000","450,000","514,000","-64,000"
"=""043456""",台積電富邦55購14,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""049471""",精銳永豐45購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""049928""",台積電永豐46購12,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""049988""",微星群益43購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""050770""",技嘉元大43購11  ,0,0,0,"153,000","217,000","-64,000","153,000","217,000","-64,000"
"=""052396""",臺股指群益43購32,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""052559""",台光電凱基46購03,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""052806""",辛耘群益46購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""052960""",陽明群益46購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""055305""",全新元大47購02  ,0,0,0,"297,000","361,000","-64,000","297,000","361,000","-64,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,"160,000","224,000","-64,000","160,000","224,000","-64,000"
"=""056299""",天虹中信45購01  ,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""082866""",川湖國票44購01  ,0,0,0,"53,000","117,000","-64,000","53,000","117,000","-64,000"
"=""030286""",智原國票55購02  ,0,0,0,"26,000","89,000","-63,000","26,000","89,000","-63,000"
"=""031284""",建準統一57購01  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""036238""",智伸科群益53購01,0,0,0,"110,000","173,000","-63,000","110,000","173,000","-63,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""045382""",欣興國泰56購02  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""047838""",嘉澤群益42購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""049053""",華碩凱基44購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""049635""",皇翔凱基43購02  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""051695""",長榮航富邦43購02,0,0,0,"40,000","103,000","-63,000","40,000","103,000","-63,000"
"=""052762""",致茂凱基44購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"23,000","86,000","-63,000","23,000","86,000","-63,000"
"=""055599""",世芯凱基46購07  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""057306""",奇鋐元大45購13  ,0,0,0,"69,000","132,000","-63,000","69,000","132,000","-63,000"
"=""058671""",鴻準元富4B購03  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""058977""",金寶國票46購03  ,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""059931""",中砂國票46購05  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""081168""",神達國票4C購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""089209""",至上凱基51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
3703  ,欣陸            ,"16,000","78,867","-62,867",0,0,0,"16,000","78,867","-62,867"
1326  ,台化            ,"12,000","12,811",-811,"56,000","117,909","-61,909","68,000","130,720","-62,720"
6177  ,達麗            ,"12,000","79,354","-67,354","5,000",0,"5,000","17,000","79,354","-62,354"
"=""03882P""",臺股指元大44售19,0,0,0,"318,000","380,000","-62,000","318,000","380,000","-62,000"
"=""049603""",長榮航國泰45購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""053889""",台灣50元大48購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""054093""",台光電富邦45購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""054289""",大銀元大44購01  ,0,0,0,"76,000","138,000","-62,000","76,000","138,000","-62,000"
"=""059019""",長榮航台新45購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""059791""",T50正2永豐48購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""059807""",大立光永豐45購05,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""089695""",信邦凱基51購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
2404  ,漢唐            ,"47,968","60,022","-12,054","15,361","64,990","-49,629","63,329","125,012","-61,683"
"=""03057P""",臺股指富邦42售11,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"68,000","129,000","-61,000","68,000","129,000","-61,000"
"=""035792""",創意元富54購02  ,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""049539""",陽明元大43購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""052756""",台玻凱基45購01  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""053397""",致茂元大44購02  ,0,0,0,"45,000","106,000","-61,000","45,000","106,000","-61,000"
"=""053670""",盟立元富44購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""05379P""",欣興群益46售07  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,"129,000","190,000","-61,000","129,000","190,000","-61,000"
"=""054795""",世芯凱基46購06  ,0,0,0,"34,000","95,000","-61,000","34,000","95,000","-61,000"
"=""056795""",日月光國票46購01,0,0,0,"51,000","112,000","-61,000","51,000","112,000","-61,000"
"=""057161""",祥碩中信47購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""067344""",長榮航凱基43購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"70,000","131,000","-61,000","70,000","131,000","-61,000"
"=""032590""",T50反1元大5B購02,0,0,0,"189,000","249,000","-60,000","189,000","249,000","-60,000"
"=""035091""",帆宣統一57購02  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""03653B""",臺股指凱基3C熊53,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037032""",海悅統一59購01  ,0,0,0,"65,000","125,000","-60,000","65,000","125,000","-60,000"
"=""037082""",T50反1元富59購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037448""",致茂永豐53購02  ,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""03793P""",昇陽半元富43售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038202""",台達電凱基53購11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03875P""",波力國票42售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03940P""",台積電凱基54售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03952C""",元債2X凱基4A牛03,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040684""",緯創元大54購25  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""040825""",華新元大54購17  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041069""",神達元大54購33  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""04175P""",臺股指群益45售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043962""",力積電元大57購04,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""044308""",貿聯群益55購08  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""044779""",緯穎元大55購15  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045983""",敦泰統一48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046529""",中華凱基43購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04680P""",金像電凱基44售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046981""",臺指反元大48購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048745""",T50反1中信48購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,"150,000","210,000","-60,000","150,000","210,000","-60,000"
"=""05093P""",台積電群益45售14,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051722""",台光電元大43購24,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052407""",昆盈元大43購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052649""",國企2X永豐47購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052966""",晶睿群益44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053053""",新唐元大44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053072""",矽統富邦46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053329""",南港群益44購01  ,0,0,0,"99,000","159,000","-60,000","99,000","159,000","-60,000"
"=""053838""",中石化元富44購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054172""",中信金國票45購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05462P""",台灣50元大45售15,0,0,0,"36,000","96,000","-60,000","36,000","96,000","-60,000"
"=""054860""",威盛元大44購18  ,0,0,0,"240,000","300,000","-60,000","240,000","300,000","-60,000"
"=""055382""",富邦金凱基44購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056529""",台積電永豐47購09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05716P""",智邦統一47售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057358""",材料群益46購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057451""",陽明永豐45購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059590""",振樺電元大45購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07875T""",聯發科統一44售06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084240""",華泰統一56購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""085200""",T50反1台新4C購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085604""",王品統一45購01  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""034050""",大立光群益54購02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""040227""",亞翔凱基54購07  ,0,0,0,"54,000","113,000","-59,000","54,000","113,000","-59,000"
"=""044727""",鴻海元大55購26  ,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""047202""",世芯元大43購25  ,0,0,0,"203,000","262,000","-59,000","203,000","262,000","-59,000"
"=""048217""",中502X元富48購01,0,0,0,"72,000","131,000","-59,000","72,000","131,000","-59,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"16,000","75,000","-59,000","16,000","75,000","-59,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055893""",華城元富44購02  ,0,0,0,"74,000","133,000","-59,000","74,000","133,000","-59,000"
"=""056356""",牧德凱基45購01  ,0,0,0,"161,000","220,000","-59,000","161,000","220,000","-59,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""056932""",陽明群益48購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"16,000","75,000","-59,000","16,000","75,000","-59,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,"37,000","96,000","-59,000","37,000","96,000","-59,000"
"=""058324""",技嘉群益45購08  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""058499""",仁寶凱基45購02  ,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""059834""",瑞昱凱基45購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""030451""",一詮統一47購02  ,0,0,0,"167,000","225,000","-58,000","167,000","225,000","-58,000"
"=""032358""",達興兆豐54購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""036451""",華碩中信59購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""040967""",臺股指群益58購04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""041039""",至上凱基54購04  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""049424""",台光電元富43購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"6,000","64,000","-58,000","6,000","64,000","-58,000"
"=""049707""",愛普永豐45購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""050941""",所羅門群益43購01,0,0,0,"76,000","134,000","-58,000","76,000","134,000","-58,000"
"=""050957""",愛普群益44購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""057647""",振樺電凱基45購01,0,0,0,"104,000","162,000","-58,000","104,000","162,000","-58,000"
"=""057798""",智伸科統一4A購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""058092""",仁寶元大45購03  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""058403""",長榮航元富48購01,0,0,0,"9,000","67,000","-58,000","9,000","67,000","-58,000"
"=""058637""",華城凱基45購02  ,0,0,0,"27,000","85,000","-58,000","27,000","85,000","-58,000"
"=""058702""",聯詠國票46購03  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""058771""",英業達元大45購07,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""059171""",金寶元大45購03  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
3576  ,聯合再生        ,0,"58,000","-58,000",0,0,0,0,"58,000","-58,000"
4906  ,正文            ,"10,000","224,000","-214,000","160,000","3,600","156,400","170,000","227,600","-57,600"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""044783""",力積電元大55購05,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""045378""",電子類國票55購04,0,0,0,"246,000","303,000","-57,000","246,000","303,000","-57,000"
"=""047157""",台積電凱基44購06,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""048141""",兆豐金元大43購01,0,0,0,"423,000","480,000","-57,000","423,000","480,000","-57,000"
"=""04846P""",昇陽半元富44售02,0,0,0,"37,000","94,000","-57,000","37,000","94,000","-57,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""053357""",華城統一5A購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""054601""",富邦金群益46購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""056574""",奇鋐元大45購06  ,0,0,0,"61,000","118,000","-57,000","61,000","118,000","-57,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,"73,000","130,000","-57,000","73,000","130,000","-57,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""066017""",勤誠統一43購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
1907  ,永豐餘          ,"28,000","86,000","-58,000","1,000",0,"1,000","29,000","86,000","-57,000"
"=""030464""",台光電富邦56購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"62,000","118,000","-56,000","62,000","118,000","-56,000"
"=""035170""",亞光元大59購01  ,0,0,0,"46,000","102,000","-56,000","46,000","102,000","-56,000"
"=""03555P""",臺股指元富41售02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""037180""",上証2X國票55購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""039421""",台勝科凱基54購01,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""04289P""",金寶元富43售01  ,0,0,0,"175,000","231,000","-56,000","175,000","231,000","-56,000"
"=""046287""",世芯凱基44購07  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""048416""",欣興富邦46購02  ,0,0,0,"3,000","59,000","-56,000","3,000","59,000","-56,000"
"=""048561""",台光電元大46購02,0,0,0,"12,000","68,000","-56,000","12,000","68,000","-56,000"
"=""048973""",大立光元大46購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""049777""",碩天凱基44購01  ,0,0,0,"151,000","207,000","-56,000","151,000","207,000","-56,000"
"=""050596""",富邦金元大43購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""053007""",台積電統一48購08,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""053302""",長榮凱基44購06  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"61,000","117,000","-56,000","61,000","117,000","-56,000"
"=""059106""",堤維西凱基45購01,0,0,0,"118,000","174,000","-56,000","118,000","174,000","-56,000"
1717  ,長興            ,"24,000","79,367","-55,367",0,0,0,"24,000","79,367","-55,367"
