Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073544""",華友聯群益52購01,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""03097U""",臺股指元大4B售35,0,0,0,"479,000","10,000","469,000","479,000","10,000","469,000"
2317  ,鴻海            ,"429,000","122,000","307,000","256,999","95,501","161,498","685,999","217,501","468,498"
"=""081838""",義隆兆豐51購01  ,0,0,0,"784,000","316,000","468,000","784,000","316,000","468,000"
"=""083948""",士電富邦4C購01  ,0,0,0,"498,000","31,000","467,000","498,000","31,000","467,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"566,000","100,000","466,000","566,000","100,000","466,000"
"=""069179""",緯創統一52購01  ,0,0,0,"529,000","64,000","465,000","529,000","64,000","465,000"
"=""086673""",智伸科統一55購01,0,0,0,"569,000","104,000","465,000","569,000","104,000","465,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"510,000","46,000","464,000","510,000","46,000","464,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""089011""",龍德船元富51購02,0,0,0,"511,000","50,000","461,000","511,000","50,000","461,000"
"=""033636""",聯電統一58購01  ,0,0,0,"522,000","62,000","460,000","522,000","62,000","460,000"
"=""081335""",華邦電統一4C購03,0,0,0,"523,000","65,000","458,000","523,000","65,000","458,000"
"=""03589U""",世芯國票4C售03  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""061513""",樺漢元富4C購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""030279""",南亞國票53購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066343""",聯發科富邦49購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087974""",慧洋群益51購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""00907 """,永豐優息存股    ,0,0,0,"476,268","28,520","447,748","476,268","28,520","447,748"
"=""067021""",長榮統一51購01  ,0,0,0,"507,000","60,000","447,000","507,000","60,000","447,000"
"=""082693""",英業達凱基4C購01,0,0,0,"463,000","16,000","447,000","463,000","16,000","447,000"
"=""088137""",中興電富邦51購01,0,0,0,"507,000","60,000","447,000","507,000","60,000","447,000"
"=""075093""",揚博國票4A購01  ,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""089772""",中興電富邦55購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""032715""",大亞富邦52購01  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""081267""",群創國票4B購01  ,0,0,0,"470,000","28,000","442,000","470,000","28,000","442,000"
"=""00951 """,台新日本半導體  ,0,0,0,"793,020","351,571","441,449","793,020","351,571","441,449"
"=""031422""",玉晶光富邦54購01,0,0,0,"443,000","3,000","440,000","443,000","3,000","440,000"
"=""065845""",泓德統一55購01  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""085964""",皇昌富邦54購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"467,874","28,220","439,654","467,874","28,220","439,654"
"=""032227""",佳必琪群益52購03,0,0,0,"482,000","44,000","438,000","482,000","44,000","438,000"
"=""032603""",台積電元大54購24,0,0,0,"535,000","100,000","435,000","535,000","100,000","435,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"485,334","51,836","433,498","485,334","51,836","433,498"
"=""030672""",台光電群益57購01,0,0,0,"577,000","145,000","432,000","577,000","145,000","432,000"
"=""033336""",群創凱基56購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""081372""",達運光統一55購02,0,0,0,"445,000","14,000","431,000","445,000","14,000","431,000"
"=""082158""",群創元大53購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""083493""",中興電富邦4C購03,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"433,000","3,000","430,000","433,000","3,000","430,000"
"=""077250""",龍德船凱基4B購01,0,0,0,"453,000","23,000","430,000","453,000","23,000","430,000"
"=""084084""",華邦電富邦51購01,0,0,0,"462,000","32,000","430,000","462,000","32,000","430,000"
"=""04183U""",台灣50元富51售04,0,0,0,"554,000","125,000","429,000","554,000","125,000","429,000"
"=""030375""",大立光元大52購03,0,0,0,"607,000","179,000","428,000","607,000","179,000","428,000"
"=""030603""",聯茂統一58購02  ,0,0,0,"795,000","367,000","428,000","795,000","367,000","428,000"
"=""034628""",冠德群益53購01  ,0,0,0,"548,000","120,000","428,000","548,000","120,000","428,000"
"=""034645""",精成科群益53購02,0,0,0,"655,000","228,000","427,000","655,000","228,000","427,000"
"=""04787U""",台玻國票53售02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""032265""",台泥元大53購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""082149""",微星元大4B購03  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""080115""",緯創元大52購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""065573""",皇昌元富4B購02  ,0,0,0,"428,000","7,000","421,000","428,000","7,000","421,000"
"=""030828""",光寶科元大54購01,0,0,0,"427,000","8,000","419,000","427,000","8,000","419,000"
"=""033369""",和碩富邦52購01  ,0,0,0,"474,000","55,000","419,000","474,000","55,000","419,000"
"=""089781""",長榮富邦53購03  ,0,0,0,"590,000","173,000","417,000","590,000","173,000","417,000"
"=""071334""",大銀統一52購02  ,0,0,0,"499,000","83,000","416,000","499,000","83,000","416,000"
"=""071617""",保瑞群益51購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""054086""",元債2X富邦51購02,0,0,0,"501,000","88,000","413,000","501,000","88,000","413,000"
"=""07913P""",上証2X國票4A售04,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""084303""",群創元大4C購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,"425,000","17,000","408,000","425,000","17,000","408,000"
"=""04970U""",定穎控群益56售01,0,0,0,"500,000","93,000","407,000","500,000","93,000","407,000"
"=""055376""",京元電凱基49購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"528,000","125,000","403,000","528,000","125,000","403,000"
"=""082311""",士電元大4B購07  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""073192""",文曄統一52購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031229""",佳能元大56購01  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""045895""",元債2X元富58購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069061""",創意凱基4A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071540""",創意元大51購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087438""",士紙群益51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062088""",全新元大4C購01  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""086461""",拓凱統一57購01  ,0,0,0,"529,000","130,000","399,000","529,000","130,000","399,000"
"=""074467""",創意國票4A購04  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""082039""",中興電元大51購03,0,0,0,"398,000","1,000","397,000","398,000","1,000","397,000"
"=""031411""",大亞富邦53購01  ,0,0,0,"430,000","34,000","396,000","430,000","34,000","396,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"1,046,000","650,000","396,000","1,046,000","650,000","396,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"2,250,000","1,854,000","396,000","2,250,000","1,854,000","396,000"
"=""055992""",鴻海永豐4A購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""061466""",可成元大4C購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""085400""",亞翔元大4C購05  ,0,0,0,"503,000","107,000","396,000","503,000","107,000","396,000"
"=""071195""",南亞科群益4A購01,0,0,0,"406,000","11,000","395,000","406,000","11,000","395,000"
1605  ,華新            ,"1,030,000","598,500","431,500","1,301,300","1,338,234","-36,934","2,331,300","1,936,734","394,566"
"=""077536""",龍德船國票4C購01,0,0,0,"558,000","165,000","393,000","558,000","165,000","393,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
2845  ,遠東銀          ,"57,000","65,406","-8,406","400,000",0,"400,000","457,000","65,406","391,594"
"=""069973""",佳能統一52購01  ,0,0,0,"396,000","7,000","389,000","396,000","7,000","389,000"
"=""086110""",緯穎元大51購14  ,0,0,0,"416,000","27,000","389,000","416,000","27,000","389,000"
6215  ,和椿            ,0,0,0,"398,087","10,453","387,634","398,087","10,453","387,634"
6177  ,達麗            ,"200,347","29,000","171,347","243,177","27,637","215,540","443,524","56,637","386,887"
"=""07282P""",臺股指群益4B售11,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""07706P""",上証2X元大4B售03,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""076195""",大亞元大49購03  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""081478""",中興電統一56購01,0,0,0,"556,000","174,000","382,000","556,000","174,000","382,000"
8046  ,南電            ,"325,200","80,200","245,000","233,898","98,382","135,516","559,098","178,582","380,516"
"=""030260""",億泰元富52購01  ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""080944""",台灣50富邦55購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""032263""",台灣50元大54購05,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""04365U""",台灣50群益51售03,0,0,0,"619,000","242,000","377,000","619,000","242,000","377,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"415,000","39,000","376,000","415,000","39,000","376,000"
"=""04723U""",智邦凱基51售06  ,0,0,0,"600,000","225,000","375,000","600,000","225,000","375,000"
"=""088001""",光寶科元大51購03,0,0,0,"599,000","224,000","375,000","599,000","224,000","375,000"
"=""032629""",宏致元大53購01  ,0,0,0,"377,000","3,000","374,000","377,000","3,000","374,000"
"=""068716""",臺股指凱基4C購07,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""033469""",中興電元大54購01,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""087366""",美時元大51購02  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""032478""",佳必琪元大53購02,0,0,0,"713,000","342,000","371,000","713,000","342,000","371,000"
"=""081813""",士電元大4B購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
2301  ,光寶科          ,"177,000","104,000","73,000","550,979","255,362","295,617","727,979","359,362","368,617"
"=""00971 """,野村美國研發龍頭,0,0,0,"753,385","385,375","368,010","753,385","385,375","368,010"
2481  ,強茂            ,"793,033","353,546","439,487","172,332","245,042","-72,710","965,365","598,588","366,777"
"=""080160""",亞力統一55購02  ,0,0,0,"485,000","120,000","365,000","485,000","120,000","365,000"
"=""00956 """,中信日經高股息  ,0,0,0,"436,102","71,577","364,525","436,102","71,577","364,525"
"=""083131""",大銀元大4C購02  ,0,0,0,"658,000","294,000","364,000","658,000","294,000","364,000"
"=""031688""",材料元富52購03  ,0,0,0,"383,000","20,000","363,000","383,000","20,000","363,000"
"=""069793""",偉訓統一52購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""045732""",創意統一52購01  ,0,0,0,"606,000","244,000","362,000","606,000","244,000","362,000"
"=""065696""",台塑元大4B購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""07771P""",台積電國票49售07,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""089077""",台光電元大51購13,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
2809  ,京城銀          ,"358,000",0,"358,000",0,524,-524,"358,000",524,"357,476"
"=""085954""",緯穎元大4C購22  ,0,0,0,"403,000","47,000","356,000","403,000","47,000","356,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,"380,000","25,000","355,000","380,000","25,000","355,000"
"=""033852""",長榮太富邦53購01,0,0,0,"414,000","60,000","354,000","414,000","60,000","354,000"
"=""070018""",為升元富49購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""075510""",大立光統一53購01,0,0,0,"402,000","48,000","354,000","402,000","48,000","354,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"428,000","75,000","353,000","428,000","75,000","353,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"861,102","508,680","352,422","861,102","508,680","352,422"
"=""070773""",中鋼元富52購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""075293""",聯發科富邦4B購05,0,0,0,"362,000","10,000","352,000","362,000","10,000","352,000"
"=""032743""",漢唐元大53購08  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""071025""",晶豪科統一53購01,0,0,0,"600,000","249,000","351,000","600,000","249,000","351,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""033791""",宏致元大53購03  ,0,0,0,"382,000","32,000","350,000","382,000","32,000","350,000"
"=""034582""",台光電元大54購15,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05116U""",奇鋐元大52售01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059546""",元債2X元大49購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076743""",昇陽半元大49購04,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08042P""",台積電國票54售02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""033310""",采鈺元大53購01  ,0,0,0,"408,000","59,000","349,000","408,000","59,000","349,000"
2330  ,台積電          ,"352,000","43,000","309,000","188,694","149,120","39,574","540,694","192,120","348,574"
"=""033960""",長榮太統一58購03,0,0,0,"371,000","23,000","348,000","371,000","23,000","348,000"
"=""080842""",華城統一53購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""088727""",欣興元大51購11  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,"355,000","10,000","345,000","355,000","10,000","345,000"
"=""031225""",台積電元大52購17,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""031401""",佳必琪永豐53購01,0,0,0,"474,000","130,000","344,000","474,000","130,000","344,000"
"=""074116""",富世達群益4B購01,0,0,0,"591,000","247,000","344,000","591,000","247,000","344,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,"559,000","215,000","344,000","559,000","215,000","344,000"
"=""068021""",中興電元大4B購01,0,0,0,"353,000","10,000","343,000","353,000","10,000","343,000"
"=""086330""",緯穎元大51購15  ,0,0,0,"485,000","143,000","342,000","485,000","143,000","342,000"
"=""084420""",士電富邦4C購02  ,0,0,0,"346,000","5,000","341,000","346,000","5,000","341,000"
"=""088716""",鴻海元大51購32  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""032608""",台光電元大54購13,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""075445""",長榮元大51購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""081370""",志強統一55購01  ,0,0,0,"409,000","69,000","340,000","409,000","69,000","340,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"349,000","9,000","340,000","349,000","9,000","340,000"
2486  ,一詮            ,"253,361","67,797","185,564","178,698","24,688","154,010","432,059","92,485","339,574"
"=""081115""",緯創統一55購03  ,0,0,0,"416,000","77,000","339,000","416,000","77,000","339,000"
"=""066949""",美債2X元大57購01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""087101""",大立光元大51購09,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""076561""",強茂國票4C購01  ,0,0,0,"355,000","21,000","334,000","355,000","21,000","334,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"678,000","344,000","334,000","678,000","344,000","334,000"
"=""087264""",金像電元大54購04,0,0,0,"354,000","20,000","334,000","354,000","20,000","334,000"
"=""009801""",中信美國創新科技,0,0,0,"1,249,000","915,865","333,135","1,249,000","915,865","333,135"
"=""066133""",國巨統一51購04  ,0,0,0,"832,000","499,000","333,000","832,000","499,000","333,000"
"=""076845""",昇陽半統一53購01,0,0,0,"355,000","23,000","332,000","355,000","23,000","332,000"
"=""00634R""",富邦上証反1     ,0,0,0,"381,000","50,000","331,000","381,000","50,000","331,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""081366""",大銀統一55購02  ,0,0,0,"495,000","164,000","331,000","495,000","164,000","331,000"
"=""009804""",聯邦台精彩50    ,0,0,0,"370,214","40,000","330,214","370,214","40,000","330,214"
"=""033847""",佳能兆豐54購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""087001""",貿聯統一56購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,"356,000","27,000","329,000","356,000","27,000","329,000"
"=""064955""",緯創永豐4A購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""032364""",台玻富邦54購01  ,0,0,0,"462,000","135,000","327,000","462,000","135,000","327,000"
"=""088710""",SP黃豆元大51購01,0,0,0,"339,000","12,000","327,000","339,000","12,000","327,000"
"=""088524""",亞翔元大57購01  ,0,0,0,"363,000","38,000","325,000","363,000","38,000","325,000"
"=""04781U""",台灣50元富51售14,0,0,0,"362,000","38,000","324,000","362,000","38,000","324,000"
"=""079447""",群創元大4B購03  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""081281""",華碩富邦4B購01  ,0,0,0,"444,000","121,000","323,000","444,000","121,000","323,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"715,000","393,000","322,000","715,000","393,000","322,000"
"=""05429U""",長榮太凱基53售03,0,0,0,"354,000","32,000","322,000","354,000","32,000","322,000"
"=""083177""",國巨統一56購02  ,0,0,0,"390,000","68,000","322,000","390,000","68,000","322,000"
